"hospc_2013_DATA",35273,"B000000","Line(01500)","1228979","3449", ,"4208", , , ,"1744523", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(01600)","4388596","32251", ,"39344", ,"8566", ,"6304075", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(01620)","709838","4472", ,"5456", , , ,"1015373", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(01700)","8569","3439", ,"4196", , , ,"22860", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(01800)","90", , , , , , ,"127", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(01900)","298", , , , , , ,"420", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02000)","789229","4745", ,"5789", , , ,"1128225", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02100)","380401","4618", ,"5634", ,"412", ,"551675", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02200)", ,"16340", ,"19933", , , ,"51171", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02400)","909143", , , , , , ,"1282528", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02420)","11379", , , , , , ,"16053", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(02500)","987", , , , , , ,"1392", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03000)","755601","13524", ,"16498", ,"477", ,"1108951", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03100)","778977","5983", ,"7298", , , ,"1117638", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03200)","340860", , , , , , ,"480852", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03300)","27996", , , , , , ,"39494", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03500)","262513","6333", ,"7726", , , ,"390159", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03600)","-12737", , , , , , ,"-12737", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(03700)","5836", , , , , , ,"8233", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05000)","349611","5681", ,"6930", ,"1244", ,"512742", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05100)", , , , , ,"9585", ,"13522", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05200)","588283","160789", ,"196147", ,"142596", ,"1534581", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05300)","385690","117", ,"143", ,"7376", ,"554866", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05302)","348407","1335", ,"1628", , , ,"495677", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05305)","1567291","200991", ,"245190", ,"3337", ,"2260823", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05306)","1546689","36509", ,"44538", , , ,"1824676", , , , , , , , 
"hospc_2013_DATA",35273,"B000000","Line(05307)","591258","1072", ,"1307", , , ,"665461", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35273","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35273] Report(B10000*[0100])","Entity[35273] Report(B10000*[0200])","Entity[35273] Report(B10000*[0300])","Entity[35273] Report(B10000*[0400])","Entity[35273] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35273,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35273,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35273,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",35273,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS", , , , , , , , , , 
"hospc_2013_DATA",35273,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35273","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35273] Report(B100000[0100])", ,"Entity[35273] Report(B100000[0300])", ,"Entity[35273] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00100)", ,"114772", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00300)", ,"2227", ,"112545", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00500)", ,"610", ,"610", ,"82480", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00601)", ,"9039", ,"9039", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(00602)", ,"32774", ,"32774", ,"6862", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01000)", ,"18637", ,"18637", ,"11578", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01500)", ,"354", ,"354", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01600)", ,"3310", ,"3310", ,"3160", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01620)", ,"459", ,"459", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01700)", ,"353", ,"353", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(01900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02000)", ,"487", ,"487", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02100)", ,"474", ,"474", ,"152", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02200)", ,"1677", ,"1677", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02420)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03000)", ,"1388", ,"1388", ,"176", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03100)", ,"614", ,"614", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03500)", ,"650", ,"650", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(03700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05000)", ,"583", ,"583", ,"459", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05100)", , , , , ,"3536", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05200)", ,"16502", ,"16502", ,"52605", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05300)", ,"12", ,"12", ,"2721", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05302)", ,"137", ,"137", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05305)", ,"20628", ,"20628", ,"1231", , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05306)", ,"3747", ,"3747", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(05307)", ,"110", ,"110", , , , , , , , , , , , 
"hospc_2013_DATA",35273,"B100000","Line(10000)", ,"1118294", ,"1337739", ,"223578", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
