"hospc_2013_DATA",34636,"B100000","Line(01100)", , , , , , ,"744", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(01500)", ,"55","55","55", , ,"18661", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(01600)", ,"346","346","346", , ,"223238", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(01700)", , , , , , ,"250", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(02000)", ,"64","64","64", , ,"43388", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(02100)", ,"64","64","64", , ,"29762", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(02400)", ,"81","81","81", , ,"24650", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03000)", , , , , , ,"27804", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03100)", , , , , , ,"20503", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03400)", , , , , , ,"968", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03500)", ,"60","60","60", , ,"2896", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03600)", , , , , , ,"331", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(03900)", , , , , , ,"2367", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(05000)", ,"75","75","75", , ,"6338", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(05100)", ,"75","75","75", , ,"1886", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(05300)", , , , , , ,"23510", , , , , , , , , 
"hospc_2013_DATA",34636,"B100000","Line(10000)", ,"21919","469","14068", ,"5834","315250", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
