"hospc_2013_DATA",35729,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35729,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","ACCUM.","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35729,"B10000*","Line(00500)", ,"FEET","VALUE","FEET","COSTS", ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35729","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35729] Report(B100000[0100])", ,"Entity[35729] Report(B100000[0300])","Entity[35729] Report(B100000[0400])","Entity[35729] Report(B100000[0500])","Entity[35729] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00000)", , , , ,"X", ,"X", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00400)", , , , ,"622246", , , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00500)", , , , , ,"300", , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(00600)", , , , ,"310136", ,"319086", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(01500)", , , , ,"51823", ,"52981", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(01600)", ,"100", ,"100","105719","100","108082", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(01620)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(01700)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(02000)", , , , ,"51090", ,"52232", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(02100)", , , , ,"29397", ,"30054", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(02400)", , , , ,"22272", ,"22770", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(03000)", , , , ,"15730", ,"16082", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(03100)", , , , ,"25152", ,"25714", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(03200)", , , , ,"80", ,"82", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(03500)", , , , ,"9849", ,"10069", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(05300)", , , , ,"998", ,"1020", , , , , , , , , 
"hospc_2013_DATA",35729,"B100000","Line(10000)", ,"28031", ,"411","13908", ,"317068", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
