"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35694] Report(B10000*[0100])","Entity[35694] Report(B10000*[0200])","Entity[35694] Report(B10000*[0300])", ,"Entity[35694] Report(B10000*[0500])","Entity[35694] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35694,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35694,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35694,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35694,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", ,"HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35694,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35694","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35694] Report(B100000[0100])","Entity[35694] Report(B100000[0200])","Entity[35694] Report(B100000[0300])", ,"Entity[35694] Report(B100000[0500])","Entity[35694] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00100)", ,"3200", , , , , , , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00200)", , ,"3200", , , , , , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00300)", , , ,"3200", , , , , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00500)", ,"36","36","36", ,"2757", , , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(00600)", ,"2750","2750","2750", , ,"908411", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(01000)", , , , , , ,"89377", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(01100)", , , , , , ,"23378", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(01500)", , , , , , ,"4290", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(01600)", ,"270","270","270", , ,"64593", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(01620)", , , , , , ,"275487", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(02000)", ,"36","36","36", , ,"3233", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(02100)", ,"36","36","36", , ,"54044", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(02200)", , , , , , ,"75295", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(02400)", ,"72","72","72", , ,"37079", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(02420)", , , , , , ,"98464", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(03000)", , , , , , ,"61964", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(03100)", , , , , , ,"56540", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(03200)", , , , , , ,"620", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(03400)", , , , , , ,"1074", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(03500)", , , , , , ,"18922", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(05000)", , , , , , ,"119", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(05100)", , , , , ,"2757","3956", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(05300)", , , , , , ,"39976", , , , , , , , , 
"hospc_2013_DATA",35694,"B100000","Line(10000)", ,"48000","27258","13729", ,"1001","448446", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
