 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34625","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34625] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200001","Line(00100)", ,"90412", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200001","Line(00200)", ,"33866", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200001","Line(00300)", ,"438019", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200001","Line(00400)", ,"3444", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200001","Line(00500)", ,"56280", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34625","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34625] Report(G200002[0000])","Entity[34625] Report(G200002[0100])","Entity[34625] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(00100)", , ,"575969", , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(01100)","INVESTMENT INCOME","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(01301)","MEDICAID ROOM AND BOARD","56280", , , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(01400)", , ,"56283", , , , , , , , , , , , , 
"hospc_2013_DATA",34625,"G200002","Line(01500)", , ,"519686", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
