"hospc_2013_DATA",35151,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35151","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35151] Report(B100000[0100])","Entity[35151] Report(B100000[0200])","Entity[35151] Report(B100000[0300])", ,"Entity[35151] Report(B100000[0500])","Entity[35151] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00100)", ,"2000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00200)", , ,"2000", , , , , , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00300)", , , ,"2000", , , , , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00500)", ,"80","80","80", ,"1624", , , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(00600)", ,"450","450","450", ,"1320","1537337", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(01000)", , , , , , ,"25264", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(01100)", , , , , , ,"2668", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(01500)", , , , , , ,"84300", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(01600)", ,"450","450","450", , ,"489854", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(02000)", ,"120","120","120", , ,"74239", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(02100)", ,"120","120","120", , ,"55457", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(02300)", ,"260","260","260", , ,"4593", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(02400)", ,"320","320","320", , ,"153400", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03000)", , , , , , ,"81668", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03100)", , , , , , ,"109540", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03200)", , , , , , ,"2108", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03400)", , , , , , ,"575", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03500)", ,"200","200","200", , ,"30149", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(03900)", , , , , , ,"13", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(05000)", , , , , , ,"68152", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(05100)", , , , , , ,"37", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(05200)", , , , , ,"304","91991", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(05300)", , , , , , ,"263329", , , , , , , , , 
"hospc_2013_DATA",35151,"B100000","Line(10000)", ,"12897","17417","5018", ,"38916", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
