"hospc_2013_DATA",36175,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"3729","3729", ,"3729", ,"3729", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36175] Report(A100000[0100])", ,"Entity[36175] Report(A100000[0300])", ,"Entity[36175] Report(A100000[0500])", ,"Entity[36175] Report(A100000[0700])","Entity[36175] Report(A100000[0800])","Entity[36175] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36175,"A100000","Line(00600)", ,"71728", , , , , , ,"91665","163393", , , , , , 
"hospc_2013_DATA",36175,"A100000","Line(01600)", , , , , ,"228347", , , ,"228347", , , , , , 
"hospc_2013_DATA",36175,"A100000","Line(02000)", , , ,"72827", , , , , ,"72827", , , , , , 
"hospc_2013_DATA",36175,"A100000","Line(02100)", , , , , , , , ,"47276","47276", , , , , , 
"hospc_2013_DATA",36175,"A100000","Line(02400)", , , , , , , ,"33623", ,"33623", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36175] Report(A200000[0100])", ,"Entity[36175] Report(A200000[0300])", ,"Entity[36175] Report(A200000[0500])", ,"Entity[36175] Report(A200000[0700])","Entity[36175] Report(A200000[0800])","Entity[36175] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36175,"A200000","Line(00600)", ,"10519", , , , , , ,"13443","23962", , , , , , 
"hospc_2013_DATA",36175,"A200000","Line(01600)", , , , , ,"33488", , , ,"33488", , , , , , 
"hospc_2013_DATA",36175,"A200000","Line(02000)", , , ,"10680", , , , , ,"10680", , , , , , 
"hospc_2013_DATA",36175,"A200000","Line(02100)", , , , , , , , ,"6933","6933", , , , , , 
"hospc_2013_DATA",36175,"A200000","Line(02400)", , , , , , , ,"4931", ,"4931", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36175] Report(A300000[0600])", ,"Entity[36175] Report(A300000[0800])","Entity[36175] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36175,"A300000","Line(01700)", , , , , , ,"2276", , ,"2276", , , , , , 
"hospc_2013_DATA",36175,"A300000","Line(02200)", , , , , , , , ,"784","784", , , , , , 
"hospc_2013_DATA",36175,"A300000","Line(02300)", , , , , , , , ,"199","199", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36175] Report(A700000[0100])","Entity[36175] Report(A700000[0200])", ,"Entity[36175] Report(A700000[0400])", ,"Entity[36175] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36175,"A700000","Line(00600)", ,"10258","500", ,"500", ,"10758", , , , , , , , , 
"hospc_2013_DATA",36175,"A700000","Line(00700)", ,"10258","500", ,"500", ,"10758", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36175] Report(A800000[0000])","Entity[36175] Report(A800000[0100])","Entity[36175] Report(A800000[0200])","Entity[36175] Report(A800000[0300])","Entity[36175] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00300)", , ,"-1886", , , , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00800)","PROMOTIONAL","A","11950","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00801)","MARKETING","A","10249","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00802)","MARKETING SALARIES & BENEFITS","A","60968","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00803)","MARKETING TRAVEL","A","5317","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00804)","CONTRIBUTIONS","A","125","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00805)","PENALTIES","A","35","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36175,"A800000","Line(00806)","MISC INCOME","B","102","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36175] Report(A81000A[0100])","Entity[36175] Report(A81000A[0200])","Entity[36175] Report(A81000A[0300])","Entity[36175] Report(A81000A[0400])","Entity[36175] Report(A81000A[0500])","Entity[36175] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36175,"A81000A","Line(00100)", ,"1","CAP REL COSTS - BLDG & FIXT","RENT","9114","11000","-1886", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36175","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36175] Report(A81000B[0100])","Entity[36175] Report(A81000B[0200])", , , ,"Entity[36175] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
