"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33933] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200001","Line(00300)", ,"6655232", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200001","Line(00500)", ,"1072478", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33933","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33933] Report(G200002[0000])","Entity[33933] Report(G200002[0100])","Entity[33933] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(00100)", , ,"9544536", , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(00900)","CONTRIBUTIONS","1468535", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(01000)","OTHER INCOME","845043", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(01100)","INTEREST INCOME","46", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(01200)","STATE MEDICAID ROOM & BOARD","1072478", , , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(01400)", , ,"3386102", , , , , , , , , , , , , 
"hospc_2013_DATA",33933,"G200002","Line(01500)", , ,"6158434", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
