 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36301] Report(G100000[0000])","Entity[36301] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(00100)", ,"2501246", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(00200)", ,"564211", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(00300)", ,"3065457", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(01000)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(01100)", ,"3065458", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36301] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G200001","Line(00100)", ,"6423856", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36301] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G200002","Line(00100)", , ,"5859645", , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G200002","Line(01500)", , ,"5859645", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
