"hospc_2013_DATA",36301,"B000000","Line(03100)","46855", , , , , ,"25451","72306", , , , , , , , 
"hospc_2013_DATA",36301,"B000000","Line(03200)","3175", , , , , ,"1725","4900", , , , , , , , 
"hospc_2013_DATA",36301,"B000000","Line(03400)","4395", , , , , ,"2387","6782", , , , , , , , 
"hospc_2013_DATA",36301,"B000000","Line(05000)","129395", , , , , ,"70286","199681", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36301] Report(B10000*[0100])","Entity[36301] Report(B10000*[0200])","Entity[36301] Report(B10000*[0300])","Entity[36301] Report(B10000*[0400])","Entity[36301] Report(B10000*[0500])","Entity[36301] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36301,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36301,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36301,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36301,"B10000*","Line(00400)", ,"DAYS","DAYS","DAYS","DAYS","DAYS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36301,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36301] Report(B100000[0100])","Entity[36301] Report(B100000[0200])","Entity[36301] Report(B100000[0300])","Entity[36301] Report(B100000[0400])","Entity[36301] Report(B100000[0500])","Entity[36301] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00100)", ,"48292", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00200)", , ,"48292", , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00300)", , , ,"48292", , , , , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00400)", , , , ,"48292", , , , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00500)", , , , , ,"48292", , , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(00600)", , , , , , ,"3830512", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01000)", ,"48155","48155","48155","48155","48155","1049095", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01100)", ,"137","137","137","137","137","27222", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01600)", , , , , , ,"1771763", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01700)", , , , , , ,"500", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01800)", , , , , , ,"23125", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(01900)", , , , , , ,"300", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(02000)", , , , , , ,"283364", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(02100)", , , , , , ,"17141", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(03000)", , , , , , ,"474182", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(03100)", , , , , , ,"46855", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(03200)", , , , , , ,"3175", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(03400)", , , , , , ,"4395", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(05000)", , , , , , ,"129395", , , , , , , , , 
"hospc_2013_DATA",36301,"B100000","Line(10000)", ,"156758","21298", ,"293533","2748","2080697", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
