 , , , , ,"Entity[33535] Report(B10000*[0100])","Entity[33535] Report(B10000*[0200])","Entity[33535] Report(B10000*[0300])","Entity[33535] Report(B10000*[0400])","Entity[33535] Report(B10000*[0500])","Entity[33535] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33535,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33535,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33535,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33535,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33535,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33535","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33535] Report(B100000[0100])","Entity[33535] Report(B100000[0200])","Entity[33535] Report(B100000[0300])", ,"Entity[33535] Report(B100000[0500])","Entity[33535] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(00600)", ,"100","100","100", , ,"248562", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(01000)", , , , , , ,"20093", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(01100)", , , , , , ,"6447", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(01500)", , , , , , ,"5435", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(01600)", , , , , , ,"103582", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(02000)", , , , , , ,"32220", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(02400)", , , , , , ,"21305", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(03000)", , , , , , ,"31933", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(03200)", , , , , , ,"4901", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(03300)", , , , , , ,"106", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(03400)", , , , , , ,"2371", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(03500)", , , , , , ,"11304", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(05100)", , , , , ,"100","8865", , , , , , , , , 
"hospc_2013_DATA",33535,"B100000","Line(10000)", , ,"410","2371", ,"8865","264720", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
