"hospc_2013_DATA",34355,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34355,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34355,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34355,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34355] Report(B100000[0100])","Entity[34355] Report(B100000[0200])","Entity[34355] Report(B100000[0300])", ,"Entity[34355] Report(B100000[0500])","Entity[34355] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00100)", ,"2420", , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00200)", , ,"2420", , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00300)", , , ,"2420", , , , , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00500)", ,"78","78","78", ,"1665", , , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(00600)", ,"1189","1189","1189", , ,"3442373", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(01000)", , , , , , ,"6911", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(01100)", , , , , , ,"2770", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(01500)", , , , , , ,"3655", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(01600)", ,"644","644","644", , ,"1364463", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(02000)", ,"196","196","196", , ,"246773", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(02100)", , , , , , ,"152845", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(02200)", , , , , , ,"1151", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(02400)", ,"313","313","313", , ,"447115", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03000)", , , , , , ,"282458", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03030)", , , , , , ,"420", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03100)", , , , , , ,"427465", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03200)", , , , , , ,"23095", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03400)", , , , , , ,"17341", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03500)", , , , , , ,"99017", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03600)", , , , , , ,"1700", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(03900)", , , , , , ,"138144", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(05000)", , , , , , ,"136799", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(05100)", , , , , ,"1665","90251", , , , , , , , , 
"hospc_2013_DATA",34355,"B100000","Line(10000)", ,"185287","46185","44919", ,"8909", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
