"hospc_2013_DATA",35895,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C","5572","763", ,"735", ,"7070", ,"7070", ,"7070", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","99783","13661","4870", , ,"118314", ,"118314", ,"118314", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","79783","10923","9505", , ,"100211", ,"100211", ,"100211", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","242798","33241","36014", , ,"312053", ,"312053", ,"312053", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(02500)","2500OTHER VISITING SERVICES","11668","1597","23431","21691", ,"58387", ,"58387", ,"58387", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"2168","2168", ,"2168", ,"2168", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03030)","3030ANALGESICS", , , , ,"883","883", ,"883", ,"883", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"435","435", ,"435", ,"435", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"254330","254330", ,"254330", ,"254330", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"181851","181851", ,"181851", ,"181851", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1256","1256", ,"1256", ,"1256", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"140","140", ,"140", ,"140", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"78420","78420", ,"78420", ,"78420", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"25406","25406", ,"25406","-25406", , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","87439","11971","5567", ,"60","105037", ,"105037", ,"105037", , , , , 
"hospc_2013_DATA",35895,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35895] Report(A100000[0200])","Entity[35895] Report(A100000[0300])", ,"Entity[35895] Report(A100000[0500])", ,"Entity[35895] Report(A100000[0700])","Entity[35895] Report(A100000[0800])","Entity[35895] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(00500)", , , , , , , , ,"43253","43253", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(00601)", , ,"39182", , , , , ,"433421","472603", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(01500)", , , , , , , , ,"8575","8575", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(01600)", , , , , ,"846616", , , ,"846616", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(01620)", , , , , ,"5572", , , ,"5572", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(02000)", , , ,"99783", , , , , ,"99783", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(02100)", , , , , , , , ,"79783","79783", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(02400)", , , , , , , ,"242798", ,"242798", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(02500)", , , , , , , , ,"11668","11668", , , , , , 
"hospc_2013_DATA",35895,"A100000","Line(05000)", , , , , , , , ,"87439","87439", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35895] Report(A200000[0200])","Entity[35895] Report(A200000[0300])", ,"Entity[35895] Report(A200000[0500])", ,"Entity[35895] Report(A200000[0700])","Entity[35895] Report(A200000[0800])","Entity[35895] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(00500)", , , , , , , , ,"5922","5922", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(00601)", , ,"8894", , , , , ,"98388","107282", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(01500)", , , , , , , , ,"1174","1174", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(01600)", , , , , ,"115908", , , ,"115908", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(01620)", , , , , ,"763", , , ,"763", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(02000)", , , ,"13661", , , , , ,"13661", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(02100)", , , , , , , , ,"10923","10923", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(02400)", , , , , , , ,"33241", ,"33241", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(02500)", , , , , , , , ,"1597","1597", , , , , , 
"hospc_2013_DATA",35895,"A200000","Line(05000)", , , , , , , , ,"11971","11971", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35895] Report(A300000[0200])", , ,"Entity[35895] Report(A300000[0500])", , ,"Entity[35895] Report(A300000[0800])","Entity[35895] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35895,"A300000","Line(00601)", , ,"110771", , , , , ,"104","110875", , , , , , 
"hospc_2013_DATA",35895,"A300000","Line(01000)", , , , , , , , ,"28353","28353", , , , , , 
"hospc_2013_DATA",35895,"A300000","Line(01100)", , , , , , , , ,"14925","14925", , , , , , 
"hospc_2013_DATA",35895,"A300000","Line(01620)", , , , , ,"735", , , ,"735", , , , , , 
"hospc_2013_DATA",35895,"A300000","Line(02500)", , , , , , , , ,"21691","21691", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35895] Report(A700000[0200])", ,"Entity[35895] Report(A700000[0400])","Entity[35895] Report(A700000[0500])","Entity[35895] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35895,"A700000","Line(00600)", , ,"36100", ,"36100","8100","28000", , , , , , , , , 
"hospc_2013_DATA",35895,"A700000","Line(00700)", , ,"36100", ,"36100","8100","28000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35895] Report(A800000[0000])","Entity[35895] Report(A800000[0100])","Entity[35895] Report(A800000[0200])","Entity[35895] Report(A800000[0300])","Entity[35895] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00300)", , ,"921250", , , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-7424","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00802)","TOLL FREE PHONE","A","-140","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-2404","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-251","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-114","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-25406","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35895,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-3852","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35895] Report(A81000A[0100])","Entity[35895] Report(A81000A[0200])","Entity[35895] Report(A81000A[0300])","Entity[35895] Report(A81000A[0400])","Entity[35895] Report(A81000A[0500])","Entity[35895] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","800520","19107","781413", , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","33630", ,"33630", , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","106207", ,"106207", , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35895,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35895","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35895] Report(A81000B[0100])", ,"Entity[35895] Report(A81000B[0300])","Entity[35895] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
