"hospc_2013_DATA",34917,"B000000","Line(01100)","269280","4943","4724","2855", , ,"124470","406272", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(01500)","633955", , , , , ,"280013","913968", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(01600)","7211508", , , , , ,"3185277","10396785", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(01620)","3434", , , , , ,"1517","4951", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(01700)","226906", , , , , ,"100223","327129", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(02000)","1204039", , , , , ,"531814","1735853", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(02100)","741441", , , , , ,"327489","1068930", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(02400)","2874158", , , , , ,"1269493","4143651", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(02420)","954", , , , , ,"421","1375", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(02500)","15468", , , , , ,"6832","22300", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03000)","1467335", , , , , ,"648110","2115445", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03100)","1142080", , , , , ,"504448","1646528", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03200)","256686", , , , , ,"113376","370062", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03400)","187894", , , , , ,"82991","270885", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03500)","359848", , , , , ,"158942","518790", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03700)","38488", , , , , ,"17000","55488", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(03800)","85677", , , , , ,"37843","123520", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(05000)","467451", , , , , ,"206469","673920", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(05100)","9850", , , , , ,"4351","14201", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(05200)","1579284", , , , , ,"697557","2276841", , , , , , , , 
"hospc_2013_DATA",34917,"B000000","Line(05300)","630175", , , , , ,"278343","908518", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34917","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34917] Report(B10000*[0100])","Entity[34917] Report(B10000*[0200])","Entity[34917] Report(B10000*[0300])","Entity[34917] Report(B10000*[0400])","Entity[34917] Report(B10000*[0500])","Entity[34917] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34917,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34917,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34917,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34917,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34917,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34917","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34917] Report(B100000[0100])","Entity[34917] Report(B100000[0200])","Entity[34917] Report(B100000[0300])","Entity[34917] Report(B100000[0400])","Entity[34917] Report(B100000[0500])","Entity[34917] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00100)", ,"40951", , , , , , , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00200)", , ,"40951", , , , , , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00300)", , , ,"40951", , , , , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(00600)", ,"18711","18711","18711","1","100","25017797", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01000)", ,"21968","21968","21968", , ,"5599364", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01100)", ,"272","272","272", , ,"281802", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01500)", , , , , , ,"633955", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01600)", , , , , , ,"7211508", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01620)", , , , , , ,"3434", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(01700)", , , , , , ,"226906", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(02000)", , , , , , ,"1204039", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(02100)", , , , , , ,"741441", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(02400)", , , , , , ,"2874158", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(02420)", , , , , , ,"954", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(02500)", , , , , , ,"15468", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03000)", , , , , , ,"1467335", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03100)", , , , , , ,"1142080", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03200)", , , , , , ,"256686", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03400)", , , , , , ,"187894", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03500)", , , , , , ,"359848", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03700)", , , , , , ,"38488", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(03800)", , , , , , ,"85677", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(05000)", , , , , , ,"467451", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(05100)", , , , , , ,"9850", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(05200)", , , , , , ,"1579284", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(05300)", , , , , , ,"630175", , , , , , , , , 
"hospc_2013_DATA",34917,"B100000","Line(10000)", ,"744243","711270","429779", ,"321455", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
