"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36773","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36773] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200001","Line(00100)", ,"423566", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200001","Line(00200)", ,"18641", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200001","Line(00300)", ,"4809913", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200001","Line(00400)", ,"1116441", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200001","Line(00500)", ,"481269", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36773","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36773] Report(G200002[0000])","Entity[36773] Report(G200002[0100])","Entity[36773] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(00100)", , ,"8546031", , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(01000)","COMMUNITY SUPPORT","1454397", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(01100)","INVESTMENT INCOME","99283", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(01301)","MEDICAID ROOM AND BOARD","481269", , , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(01400)", , ,"2034952", , , , , , , , , , , , , 
"hospc_2013_DATA",36773,"G200002","Line(01500)", , ,"6511079", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
