"hospc_2013_DATA",36242,"G100000","Line(00200)", ,"-1960972", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(00300)", ,"19324646", ,"13804350","4268524", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(00500)","INVESTMENT INCOME", , ,"277258","84522", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(00600)","UNREALIZED GAINS", , ,"1629603","505964", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(00700)","TRANSFERS","118036", ,"14303", , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01000)", ,"118036", ,"1921164","590486", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01100)", ,"19442682", ,"15725514","4859010", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01300)","INVESTMENT MANAGER FEES", , ,"27900","6591", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01500)","TRANSFERS","670", ,"30690","100983", , , , , , , , , , , 
"hospc_2013_DATA",36242,"G100000","Line(01800)", ,"670", ,"58590","107574", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36242","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36242] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200001","Line(00100)", ,"6248236", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200001","Line(00200)", ,"7726", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200001","Line(00300)", ,"12813691", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200001","Line(00400)", ,"6095730", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36242","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36242] Report(G200002[0000])","Entity[36242] Report(G200002[0100])","Entity[36242] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(00100)", , ,"29896874", , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01000)","SUPPORT INCOME","2571765", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01100)","INTEREST INCOME","1800", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01200)","GRANT INCOME","13426", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01300)","INSURANCE CLAIM PROCEEDS","183528", , , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01400)", , ,"2770519", , , , , , , , , , , , , 
"hospc_2013_DATA",36242,"G200002","Line(01500)", , ,"27126355", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
