"hospc_2013_DATA",36315,"B000000","Line(02300)", ,"291", ,"251", , ,"357","899", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(02400)","6560","97", ,"84", , ,"4438","11179", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(02420)","44", , , , , ,"29","73", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(02500)","1357", , , , , ,"893","2250", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03030)","10678", , , , , ,"7030","17708", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03031)","6181", , , , , ,"4069","10250", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03032)","8946", , , , , ,"5890","14836", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03100)","4080","3103", ,"2673", , ,"6489","16345", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03400)","1266", , , , , ,"833","2099", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03500)","2219", , , , , ,"1461","3680", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(03900)","4537", , , , , ,"2987","7524", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(05000)","11528", , ,"1337", , ,"8470","21335", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(05100)","1473", , , , , ,"970","2443", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(05200)","146953","291", ,"251", , ,"97105","244600", , , , , , , , 
"hospc_2013_DATA",36315,"B000000","Line(05300)","560", , , , , ,"369","929", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36315] Report(B10000*[0100])","Entity[36315] Report(B10000*[0200])","Entity[36315] Report(B10000*[0300])","Entity[36315] Report(B10000*[0400])","Entity[36315] Report(B10000*[0500])","Entity[36315] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36315,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36315,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36315,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36315,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36315,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36315] Report(B100000[0100])", ,"Entity[36315] Report(B100000[0300])","Entity[36315] Report(B100000[0400])","Entity[36315] Report(B100000[0500])","Entity[36315] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00100)", ,"3954", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00300)", ,"400", ,"3954", , , , , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00400)", , , , ,"14394", , , , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00500)", ,"50", ,"50", ,"4000", , , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(00600)", ,"2354", ,"2354","14394","4000","332621", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(01000)", , , , , , ,"38961", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(01100)", , , , , , ,"3481", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(01600)", ,"50", ,"50", , ,"52617", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(01620)", , , , , , ,"106", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(01700)", , , , , , ,"1200", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02000)", ,"75", ,"75", , ,"12467", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02100)", ,"50", ,"50", , ,"8958", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02200)", , , , , , ,"71", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02300)", ,"75", ,"75", , ,"542", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02400)", ,"25", ,"25", , ,"6741", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02420)", , , , , , ,"44", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(02500)", , , , , , ,"1357", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03030)", , , , , , ,"10678", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03031)", , , , , , ,"6181", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03032)", , , , , , ,"8946", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03100)", ,"800", ,"800", , ,"9856", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03400)", , , , , , ,"1266", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03500)", , , , , , ,"2219", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(03900)", , , , , , ,"4537", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(05000)", , , ,"400", , ,"12865", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(05100)", , , , , , ,"1473", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(05200)", ,"75", ,"75", , ,"147495", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(05300)", , , , , , ,"560", , , , , , , , , 
"hospc_2013_DATA",36315,"B100000","Line(10000)", ,"15336", ,"13212","14394","4068","218987", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
