 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36430] Report(A100000[0200])","Entity[36430] Report(A100000[0300])", ,"Entity[36430] Report(A100000[0500])", ,"Entity[36430] Report(A100000[0700])","Entity[36430] Report(A100000[0800])","Entity[36430] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(00500)", , , , , , , , ,"7473","7473", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(00601)", , ,"2000", , , , , ,"571604","573604", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(01500)", , , , , , , , ,"6838","6838", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(01600)", , , , , ,"412971", , , ,"412971", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(02000)", , , ,"95667", , , , , ,"95667", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(02100)", , , , , , , , ,"36052","36052", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(02400)", , , , , , , ,"125070", ,"125070", , , , , , 
"hospc_2013_DATA",36430,"A100000","Line(02500)", , , , , , , , ,"7863","7863", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36430] Report(A200000[0200])","Entity[36430] Report(A200000[0300])", ,"Entity[36430] Report(A200000[0500])", ,"Entity[36430] Report(A200000[0700])","Entity[36430] Report(A200000[0800])","Entity[36430] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(00500)", , , , , , , , ,"1014","1014", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(00601)", , ,"275", , , , , ,"78484","78759", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(01500)", , , , , , , , ,"927","927", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(01600)", , , , , ,"56018", , , ,"56018", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(02000)", , , ,"12977", , , , , ,"12977", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(02100)", , , , , , , , ,"4890","4890", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(02400)", , , , , , , ,"16965", ,"16965", , , , , , 
"hospc_2013_DATA",36430,"A200000","Line(02500)", , , , , , , , ,"1067","1067", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36430] Report(A300000[0200])", , , , , ,"Entity[36430] Report(A300000[0800])","Entity[36430] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36430,"A300000","Line(00601)", , ,"147037", , , , , ,"67","147104", , , , , , 
"hospc_2013_DATA",36430,"A300000","Line(01000)", , , , , , , , ,"63154","63154", , , , , , 
"hospc_2013_DATA",36430,"A300000","Line(01100)", , , , , , , , ,"5869","5869", , , , , , 
"hospc_2013_DATA",36430,"A300000","Line(02500)", , , , , , , , ,"1541","1541", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36430] Report(A800000[0000])","Entity[36430] Report(A800000[0100])","Entity[36430] Report(A800000[0200])","Entity[36430] Report(A800000[0300])","Entity[36430] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00300)", , ,"424991", , , , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-14485","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00802)","TOLL FREE PHONE","A","-134","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-11179","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00825)","PHARMACY ADMINISTRATIVE FEE","A","-130","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-807","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-22365","OTHER","39", , , , , , , , , , , 
"hospc_2013_DATA",36430,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-10116","CAP REL COSTS - MVBLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36430] Report(A81000A[0100])","Entity[36430] Report(A81000A[0200])","Entity[36430] Report(A81000A[0300])","Entity[36430] Report(A81000A[0400])","Entity[36430] Report(A81000A[0500])","Entity[36430] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","363405","23002","340403", , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","15267", ,"15267", , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","69321", ,"69321", , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00400)", ,"10","INPATIENT - GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00401)", ,"11","INPATIENT - RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36430,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36430","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36430] Report(A81000B[0100])", ,"Entity[36430] Report(A81000B[0300])","Entity[36430] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
