"hospc_2013_DATA",36341,"B100000","Line(01500)", , , , , , ,"47605", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(01600)", ,"1403","1403","1403", , ,"582510", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(02000)", ,"80","80","80", , ,"111674", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(02100)", ,"80","80","80", , ,"49353", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(02400)", ,"602","602","602", , ,"232672", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(02500)", , , , , , ,"59395", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03000)", , , , , , ,"90733", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03100)", , , , , , ,"121162", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03200)", , , , , , ,"2846", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03300)", , , , , , ,"2405", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03400)", , , , , , ,"358", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03500)", ,"200","200","200", , ,"49021", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03600)", , , , , , ,"3336", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(03900)", , , , , , ,"17", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(05000)", ,"226","226","226", , ,"16833", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(05100)", ,"226","226","226", , ,"9424", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(05300)", ,"281","281","281", , ,"475886", , , , , , , , , 
"hospc_2013_DATA",36341,"B100000","Line(10000)", ,"76948","15849","5129","852","13340","584786", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
