"hospc_2013_DATA",35364,"G200002","Line(00100)", , ,"6087473", , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(00300)","NURSING HOME R&B EXP","1586739", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(00800)", , ,"1586739", , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01000)","NURSING HOME R&B REVENUE","1468861", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01100)","COMMUNITY SUPPORT","106491", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01200)","OTHER REVENUE","1131", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01300)","INVESTMENT REVENUE","1001230", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01400)", , ,"2577713", , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"G200002","Line(01500)", , ,"5096499", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
