"hospc_2013_DATA",35364,"B000000","Line(01600)","1032211","2731","12540","4399","64018", ,"321447","1437346", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(01620)","388885", , , ,"30370", ,"120771","540026", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(01700)","2280", , , , , ,"657","2937", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(01800)","155", , , , , ,"45","200", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(01900)","70", , , , , ,"20","90", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02000)","259111","585","2684","942","30579", ,"84662","378563", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02100)","108234","284","1304", ,"14435", ,"35794","160051", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02200)","137", , , , , ,"39","176", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02400)","352529","689","3164","1110","56484", ,"119251","533227", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02420)","8068", , , ,"2660", ,"3090","13818", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(02500)","13732", , , , , ,"3956","17688", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03000)","338598","17","77","27", , ,"97572","436291", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03030)","33496", , , , , ,"9649","43145", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03031)","2881", , , , , ,"830","3711", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03100)","215628","597","2742","962", , ,"63353","283282", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03200)","41394", , , , , ,"11924","53318", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03300)","6134", , , , , ,"1767","7901", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03400)","3658","276","1265","444", , ,"1626","7269", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03500)","60778","1453","6672","2341", , ,"20523","91767", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03600)","14730", , , , , ,"4243","18973", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(03900)","171650", , , ,"1774", ,"49957","223381", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(05000)","76015","1032","4736","1661","5277", ,"25557","114278", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(05100)","5023","376","1726","605", , ,"2227","9957", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(05200)","36209", , , ,"7", ,"10432","46648", , , , , , , , 
"hospc_2013_DATA",35364,"B000000","Line(05300)","110442", , , ,"11952", ,"35257","157651", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35364","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35364] Report(B10000*[0100])","Entity[35364] Report(B10000*[0200])","Entity[35364] Report(B10000*[0300])","Entity[35364] Report(B10000*[0400])","Entity[35364] Report(B10000*[0500])","Entity[35364] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35364,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35364,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35364,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35364,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35364,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35364","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35364] Report(B100000[0100])","Entity[35364] Report(B100000[0200])","Entity[35364] Report(B100000[0300])","Entity[35364] Report(B100000[0400])","Entity[35364] Report(B100000[0500])","Entity[35364] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00100)", ,"10620", , , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00200)", , ,"10620", , , , , , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00300)", ,"194","194","10358", , , , , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00400)", , , , ,"320108", , , , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(00600)", ,"6755","6755","6755","16359","2080","4701851", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01000)", ,"1412","1412","1412", , ,"952661", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01100)", , , , , , ,"2813", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01500)", ,"334","334","334","6054", ,"189332", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01600)", ,"654","654","654","87600", ,"1115899", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01620)", , , , ,"41557", ,"419255", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01700)", , , , , , ,"2280", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01800)", , , , , , ,"155", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(01900)", , , , , , ,"70", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02000)", ,"140","140","140","41843", ,"293901", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02100)", ,"68","68", ,"19752", ,"124257", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02200)", , , , , , ,"137", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02400)", ,"165","165","165","77290", ,"413976", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02420)", , , , ,"3640", ,"10728", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(02500)", , , , , , ,"13732", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03000)", ,"4","4","4", , ,"338719", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03030)", , , , , , ,"33496", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03031)", , , , , , ,"2881", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03100)", ,"143","143","143", , ,"219929", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03200)", , , , , , ,"41394", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03300)", , , , , , ,"6134", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03400)", ,"66","66","66", , ,"5643", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03500)", ,"348","348","348", , ,"71244", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03600)", , , , , , ,"14730", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(03900)", , , , ,"2428", ,"173424", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(05000)", ,"247","247","247","7221", ,"88721", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(05100)", ,"90","90","90", , ,"7730", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(05200)", , , , ,"10", ,"36216", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(05300)", , , , ,"16354", ,"122394", , , , , , , , , 
"hospc_2013_DATA",35364,"B100000","Line(10000)", ,"44352","203625","69675","233935","16424", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
