"hospc_2013_DATA",35966,"A000000","Line(01500)","1500PHYSICIAN SERVICES","1800","221","198", , ,"2219", ,"2219", ,"2219", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(01600)","1600NURSING CARE","189802","23266","11134","500", ,"224702", ,"224702", ,"224702", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","52462","6431","3905", , ,"62798", ,"62798", ,"62798", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","44669","5476","4956", , ,"55101", ,"55101", ,"55101", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","79448","9739","13710", , ,"102897", ,"102897", ,"102897", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(02500)","2500OTHER VISITING SERVICES","2010","246","1041", , ,"3297", ,"3297", ,"3297", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03030)","3030ANALGESICS", , , , ,"62","62", ,"62", ,"62", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"51","51", ,"51", ,"51", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"32760","32760", ,"32760", ,"32760", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"49939","49939", ,"49939", ,"49939", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"89","89", ,"89", ,"89", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1522","1522", ,"1522", ,"1522", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"844","844", ,"844", ,"844", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"10979","10979", ,"10979", ,"10979", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"128","128", ,"128", ,"128", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"8835","8835", ,"8835","-8835", , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"61","61", ,"61", ,"61", , , , , 
"hospc_2013_DATA",35966,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35966] Report(A100000[0300])", ,"Entity[35966] Report(A100000[0500])", ,"Entity[35966] Report(A100000[0700])","Entity[35966] Report(A100000[0800])","Entity[35966] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(00601)", , , , , , , , ,"136620","136620", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(01500)", , , , , , , , ,"1800","1800", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(01600)", , , , , ,"189802", , , ,"189802", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(02000)", , , ,"52462", , , , , ,"52462", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(02100)", , , , , , , , ,"44669","44669", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(02400)", , , , , , , ,"79448", ,"79448", , , , , , 
"hospc_2013_DATA",35966,"A100000","Line(02500)", , , , , , , , ,"2010","2010", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35966] Report(A200000[0300])", ,"Entity[35966] Report(A200000[0500])", ,"Entity[35966] Report(A200000[0700])","Entity[35966] Report(A200000[0800])","Entity[35966] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(00601)", , , , , , , , ,"39320","39320", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(01500)", , , , , , , , ,"221","221", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(01600)", , , , , ,"23266", , , ,"23266", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(02000)", , , ,"6431", , , , , ,"6431", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(02100)", , , , , , , , ,"5476","5476", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(02400)", , , , , , , ,"9739", ,"9739", , , , , , 
"hospc_2013_DATA",35966,"A200000","Line(02500)", , , , , , , , ,"246","246", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35966] Report(A300000[0200])", , ,"Entity[35966] Report(A300000[0500])", , ,"Entity[35966] Report(A300000[0800])","Entity[35966] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35966,"A300000","Line(00601)", , ,"57200", , , , , ,"458","57658", , , , , , 
"hospc_2013_DATA",35966,"A300000","Line(01600)", , , , , ,"500", , , ,"500", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35966] Report(A800000[0000])","Entity[35966] Report(A800000[0100])","Entity[35966] Report(A800000[0200])","Entity[35966] Report(A800000[0300])","Entity[35966] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00300)", , ,"187476", , , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-833","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00802)","TOLL FREE PHONE","A","-14","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-2007","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00826)","PHARMACY ADMINISTRATIVE FEE","A","-25","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-8835","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35966,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-3556","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35966] Report(A81000A[0100])","Entity[35966] Report(A81000A[0200])","Entity[35966] Report(A81000A[0300])","Entity[35966] Report(A81000A[0400])","Entity[35966] Report(A81000A[0500])","Entity[35966] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","149867","1976","147891", , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","6296", ,"6296", , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","33289", ,"33289", , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35966,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35966","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35966] Report(A81000B[0100])", ,"Entity[35966] Report(A81000B[0300])","Entity[35966] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
