"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34923] Report(B10000*[0100])","Entity[34923] Report(B10000*[0200])","Entity[34923] Report(B10000*[0300])","Entity[34923] Report(B10000*[0400])","Entity[34923] Report(B10000*[0500])","Entity[34923] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34923,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNTEER","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34923,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICE","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34923,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34923,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34923,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34923","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34923] Report(B100000[0100])","Entity[34923] Report(B100000[0200])", , , ,"Entity[34923] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(00100)", ,"236", , , , , , , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(00200)", ,"236","236", , , , , , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(00600)", , ,"236", , , ,"276872", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(01600)", , , , , , ,"146393", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(01700)", , , , , , ,"16085", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(02000)", , , , , , ,"47094", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(02400)", , , , , , ,"21843", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(03000)", , , , , , ,"42374", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(03400)", , , , , , ,"862", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(03500)", , , , , , ,"2221", , , , , , , , , 
"hospc_2013_DATA",34923,"B100000","Line(10000)", ,"8525","12326", , , ,"646911", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
