"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34793] Report(B10000*[0100])","Entity[34793] Report(B10000*[0200])","Entity[34793] Report(B10000*[0300])","Entity[34793] Report(B10000*[0400])","Entity[34793] Report(B10000*[0500])","Entity[34793] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34793,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34793,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34793,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34793,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34793,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34793","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34793] Report(B100000[0100])","Entity[34793] Report(B100000[0200])","Entity[34793] Report(B100000[0300])","Entity[34793] Report(B100000[0400])","Entity[34793] Report(B100000[0500])","Entity[34793] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00100)", ,"2378", , , , , , , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00200)", , ,"31476", , , , , , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00300)", , , ,"2378", , , , , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00400)", , , , ,"103284", , , , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00500)", ,"238", ,"238", ,"4803", , , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(00600)", , , , , ,"2781","2460637", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(01000)", , , , , , ,"55088", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(01500)", , , , , , ,"24751", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(01600)", ,"1784","31476","1784","103284","307","1207194", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(01620)", , , , , , ,"218773", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(02000)", , , , , , ,"138546", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(02100)", , , , , ,"5","75938", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(02400)", , , , , ,"1429","90959", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(02420)", , , , , , ,"6071", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03000)", , , , , , ,"186880", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03100)", , , , , , ,"131790", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03200)", , , , , , ,"26481", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03400)", , , , , , ,"3389", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03500)", , , , , , ,"22367", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(03600)", , , , , , ,"14616", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(05000)", ,"238", ,"238", ,"128","53204", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(05100)", , , , , , ,"9845", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(05200)", ,"118", ,"118", ,"153","194745", , , , , , , , , 
"hospc_2013_DATA",34793,"B100000","Line(10000)", ,"3985","25583","21444","103284","72231", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
