"hospc_2013_DATA",36411,"B000000","Line(01700)", ,"683", , , , ,"361","1044", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(01800)", ,"683", , , , ,"361","1044", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(02000)","31192","1365", ,"2686", ,"438","18874","54555", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(02100)","6645","1365", , , , ,"4237","12247", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(02400)","131261","2731", , , ,"219","70996","205207", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(02420)", ,"1365", , , , ,"722","2087", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(03000)","36000","683", , , , ,"19404","56087", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(03100)","28103","2731", , , , ,"16310","47144", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(03200)","403", , , , , ,"213","616", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(03400)","41", , , , , ,"22","63", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(03900)", ,"5462", , , , ,"2889","8351", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(05000)", ,"1365", , , , ,"722","2087", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(05100)","6528","2731", , , ,"219","5014","14492", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(05200)","15828", , , , , ,"8373","24201", , , , , , , , 
"hospc_2013_DATA",36411,"B000000","Line(05300)","7075", , , , , ,"3742","10817", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36411","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36411] Report(B10000*[0100])","Entity[36411] Report(B10000*[0200])","Entity[36411] Report(B10000*[0300])","Entity[36411] Report(B10000*[0400])","Entity[36411] Report(B10000*[0500])","Entity[36411] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36411,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36411,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36411,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36411,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36411,"B10000*","Line(00500)", ,"FOOT","FOOT","FOOT", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36411","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36411] Report(B100000[0100])","Entity[36411] Report(B100000[0200])","Entity[36411] Report(B100000[0300])","Entity[36411] Report(B100000[0400])","Entity[36411] Report(B100000[0500])","Entity[36411] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00100)", ,"1250", , , , , , , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00200)", , ,"815", , , , , , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00300)", ,"50","250","275", , , , , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00400)", , , ,"50","100", , , , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00500)", ,"50","50", , ,"600", , , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(00600)", ,"200","125","175","100","300","450662", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01100)", , , , , , ,"36719", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01500)", ,"50","50", , , ,"22470", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01600)", ,"100","25", , ,"100","102988", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01620)", ,"25","25", , , ,"683", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01700)", ,"25","20", , , ,"683", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(01800)", ,"25","20", , , ,"683", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(02000)", ,"50","50","50", ,"100","35681", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(02100)", ,"50","50", , , ,"8010", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(02400)", ,"100","100", , ,"50","134211", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(02420)", ,"50","25", , , ,"1365", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(03000)", ,"25", , , , ,"36683", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(03100)", ,"100", , , , ,"30834", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(03200)", , , , , , ,"403", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(03400)", , , , , , ,"41", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(03900)", ,"200", , , , ,"5462", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(05000)", ,"50","25", , , ,"1365", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(05100)", ,"100", , , ,"50","9478", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(05200)", , , , , , ,"15828", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(05300)", , , , , , ,"7075", , , , , , , , , 
"hospc_2013_DATA",36411,"B100000","Line(10000)", ,"34135", ,"14772","2686","2626","238388", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
