"hospc_2013_DATA",36605,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , ,"2264","2264", ,"2264", , , , , 
"hospc_2013_DATA",36605,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"127654","127654","9165","136819", ,"136819", , , , , 
"hospc_2013_DATA",36605,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"109832", ,"109832","47048","156880", ,"156880", , , , , 
"hospc_2013_DATA",36605,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"5185","5185", ,"5185", ,"5185", , , , , 
"hospc_2013_DATA",36605,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36605] Report(A100000[0200])", ,"Entity[36605] Report(A100000[0400])","Entity[36605] Report(A100000[0500])", ,"Entity[36605] Report(A100000[0700])","Entity[36605] Report(A100000[0800])","Entity[36605] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36605,"A100000","Line(00600)", , ,"83399", , , , , ,"323011","406410", , , , , , 
"hospc_2013_DATA",36605,"A100000","Line(01600)", , , , ,"96221","528010", ,"318372","385919","1328522", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36605] Report(A200000[0200])", ,"Entity[36605] Report(A200000[0400])","Entity[36605] Report(A200000[0500])", ,"Entity[36605] Report(A200000[0700])","Entity[36605] Report(A200000[0800])","Entity[36605] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36605,"A200000","Line(00600)", , ,"19498", , , , , ,"75515","95013", , , , , , 
"hospc_2013_DATA",36605,"A200000","Line(01600)", , , , ,"22495","123441", ,"74430","90222","310588", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36605] Report(A300000[0800])","Entity[36605] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(00600)", , , , , , , , ,"2371","2371", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(01600)", , , , , , , , ,"95083","95083", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(01700)", , , , , , , , ,"10790","10790", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(01800)", , , , , , , , ,"4368","4368", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(01900)", , , , , , , , ,"4136","4136", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(02500)", , , , , , , , ,"57373","57373", , , , , , 
"hospc_2013_DATA",36605,"A300000","Line(03900)", , , , , , , , ,"109832","109832", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36605] Report(A600010[0000])","Entity[36605] Report(A600010[0100])","Entity[36605] Report(A600010[0200])","Entity[36605] Report(A600010[0300])","Entity[36605] Report(A600010[0400])","Entity[36605] Report(A600010[0500])","Entity[36605] Report(A600010[0600])","Entity[36605] Report(A600010[0700])","Entity[36605] Report(A600010[0800])","Entity[36605] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00100)","ANCILLARY COSTS","A","LABS AND DIAGNOSTICS","34", ,"2264","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"2264", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00200)","ANCILLARY COSTS","A","NURSING CARE","16", ,"11710","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"11710", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00300)","ANCILLARY COSTS","A","PATIENT TRANSPORTATION","32", ,"13856","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"13856", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00400)","ANCILLARY COSTS","A","MED SUPPLIES CHARGED TO PATIENTS","35", ,"9165","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"9165", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00500)","ANCILLARY COSTS","A","IMAGING SERVICES","33", ,"418","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"418", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00600)","ANCILLARY COSTS","A","OTHER HOSPICE SERVICE COST CENTER","39", ,"47048","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"47048", , , , , , 
"hospc_2013_DATA",36605,"A600010","Line(00700)","GENERAL INPATIENT NURSING SALARIES","B","INPATIENT- GENERAL CARE","10","8237","1926","NURSING CARE","16","8237","1926", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36605] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"A800000","Line(00300)", , ,"413293", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36605] Report(A81000A[0100])","Entity[36605] Report(A81000A[0200])","Entity[36605] Report(A81000A[0300])","Entity[36605] Report(A81000A[0400])", ,"Entity[36605] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36605,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN AND GENERAL","413293", ,"413293", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36605] Report(A81000B[0100])","Entity[36605] Report(A81000B[0200])","Entity[36605] Report(A81000B[0300])","Entity[36605] Report(A81000B[0400])","Entity[36605] Report(A81000B[0500])","Entity[36605] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
