"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35191","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35191] Report(B10000*[0100])","Entity[35191] Report(B10000*[0200])","Entity[35191] Report(B10000*[0300])","Entity[35191] Report(B10000*[0400])","Entity[35191] Report(B10000*[0500])","Entity[35191] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35191,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35191,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35191,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35191,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35191,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35191","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35191] Report(B100000[0100])", ,"Entity[35191] Report(B100000[0300])", ,"Entity[35191] Report(B100000[0500])","Entity[35191] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(00100)", ,"2200", , , , , , , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(00500)", , , , , ,"773", , , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(00600)", ,"2200", ,"100", ,"731","2287170", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01000)", , , , , , ,"52650", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01100)", , , , , , ,"4287", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01500)", , , , , , ,"138274", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01600)", , , , , ,"42","640701", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01800)", , , , , , ,"70", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(01900)", , , , , , ,"306", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(02000)", , , , , , ,"62917", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(02100)", , , , , , ,"64059", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(02200)", , , , , , ,"91", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(02400)", , , , , , ,"286886", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03000)", , , , , , ,"157346", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03100)", , , , , , ,"155020", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03200)", , , , , , ,"5626", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03400)", , , , , , ,"5031", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03500)", , , , , , ,"98003", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(03600)", , , , , , ,"1172", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(05000)", , , , , , ,"49217", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(05100)", , , , , , ,"32703", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(05300)", , , , , , ,"532811", , , , , , , , , 
"hospc_2013_DATA",35191,"B100000","Line(10000)", ,"19843", ,"41246", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
