"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , ,"Entity[35981] Report(A200000[0400])","Entity[35981] Report(A200000[0500])","Entity[35981] Report(A200000[0600])","Entity[35981] Report(A200000[0700])","Entity[35981] Report(A200000[0800])","Entity[35981] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(00600)", , , , , , , , ,"1643243","1643243", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(01600)", , , , ,"78153","1583937", , , ,"1662090", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(02000)", , , , , , ,"201379", , ,"201379", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(02100)", , , , , , ,"182473", , ,"182473", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(02300)", , , , , , ,"392", , ,"392", , , , , , 
"hospc_2013_DATA",35981,"A200000","Line(02400)", , , , , , , ,"736654", ,"736654", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35981","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35981] Report(A300000[0200])", , ,"Entity[35981] Report(A300000[0500])","Entity[35981] Report(A300000[0600])", ,"Entity[35981] Report(A300000[0800])","Entity[35981] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(01500)", , ,"1693537", , , , , , ,"1693537", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(01600)", , , , , ,"7216", , , ,"7216", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(02000)", , , , , , ,"9626", , ,"9626", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(02100)", , , , , , ,"367", , ,"367", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(02200)", , , , , , , , ,"4500","4500", , , , , , 
"hospc_2013_DATA",35981,"A300000","Line(02300)", , , , , , ,"3002", , ,"3002", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35981","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35981] Report(A700000[0100])","Entity[35981] Report(A700000[0200])", ,"Entity[35981] Report(A700000[0400])", ,"Entity[35981] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35981,"A700000","Line(00600)", ,"715381","216757", ,"216757", ,"932138", , , , , , , , , 
"hospc_2013_DATA",35981,"A700000","Line(00700)", ,"715381","216757", ,"216757", ,"932138", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35981","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35981] Report(A800000[0000])","Entity[35981] Report(A800000[0100])","Entity[35981] Report(A800000[0200])","Entity[35981] Report(A800000[0300])","Entity[35981] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00801)","SALES & MARKETING SALARIES","A","-2090634","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00802)","SALES & MARKETING BENEFITS","A","-526923","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00803)","LEGAL FEES","A","-585592","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00804)","OWNER S GUARANTEED PAYMENTS","A","-506500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00805)","OFFICER S LIFE INSURANCE","A","-197971","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00806)","PUBLIC RELATIONS","A","-1504","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00807)","DONATIONS","A","-78804","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00808)","SALES EXPENSE","A","-1137","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00809)","ENTERTAINMENT","A","-45775","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00810)","TICKETS","A","-32160","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00811)","MARKETING MATERIAL & ADVERTISING","A","-71704","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00812)","INTEREST INCOME","B","-383076","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00813)","OTHER INCOME","B","-218299","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00814)","SETTLEMENT","A","-65667","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35981,"A800000","Line(00815)","BANK FEES & PENALTIES","B","-114618","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
