"hospc_2013_DATA",35107,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","414593","42446","20263", ,"90129","567431","-68145","499286","371476","870762", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"18033", ,"18033", ,"18033", ,"18033", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"61543", ,"61543", ,"61543", ,"61543", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01600)","1600NURSING CARE","695868","98108","52808", , ,"846784","-739","846045", ,"846045", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , ,"739","739", ,"739", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","165626","33166","11247", , ,"210039", ,"210039", ,"210039", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","177081","28551","48877", , ,"254509","-211","254298", ,"254298", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , ,"211","211", ,"211", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"216227","216227", ,"216227", ,"216227", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"172164","172164", ,"172164", ,"172164", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"9336","9336", ,"9336", ,"9336", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3000","3000", ,"3000", ,"3000", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"66258","66258", ,"66258", ,"66258", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","113377","23017","9701", , ,"146095", ,"146095", ,"146095", , , , , 
"hospc_2013_DATA",35107,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"1788","1788", ,"1788","-1788", , , , , , 
"hospc_2013_DATA",35107,"A000000","Line(05301)","5301NURSING HOME ROOM & BOARD", , , , ,"33484","33484", ,"33484","388004","421488", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35107] Report(A100000[0300])","Entity[35107] Report(A100000[0400])","Entity[35107] Report(A100000[0500])", ,"Entity[35107] Report(A100000[0700])","Entity[35107] Report(A100000[0800])","Entity[35107] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35107,"A100000","Line(00600)", , , , ,"122087", , , ,"292506","414593", , , , , , 
"hospc_2013_DATA",35107,"A100000","Line(01600)", , , , , ,"695868", , , ,"695868", , , , , , 
"hospc_2013_DATA",35107,"A100000","Line(02000)", , , ,"165626", , , , , ,"165626", , , , , , 
"hospc_2013_DATA",35107,"A100000","Line(02400)", , , , , , , ,"177081", ,"177081", , , , , , 
"hospc_2013_DATA",35107,"A100000","Line(05000)", , , , , , , , ,"113377","113377", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35107] Report(A200000[0300])","Entity[35107] Report(A200000[0400])","Entity[35107] Report(A200000[0500])", ,"Entity[35107] Report(A200000[0700])","Entity[35107] Report(A200000[0800])","Entity[35107] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35107,"A200000","Line(00600)", , , , ,"9411", , , ,"33035","42446", , , , , , 
"hospc_2013_DATA",35107,"A200000","Line(01600)", , , , , ,"98108", , , ,"98108", , , , , , 
"hospc_2013_DATA",35107,"A200000","Line(02000)", , , ,"33166", , , , , ,"33166", , , , , , 
"hospc_2013_DATA",35107,"A200000","Line(02400)", , , , , , , ,"28551", ,"28551", , , , , , 
"hospc_2013_DATA",35107,"A200000","Line(05000)", , , , , , , , ,"23017","23017", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35107] Report(A300000[0200])", , , , , ,"Entity[35107] Report(A300000[0800])","Entity[35107] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35107,"A300000","Line(00300)", , , , , , , , ,"2964","2964", , , , , , 
"hospc_2013_DATA",35107,"A300000","Line(01100)", , , , , , , , ,"18033","18033", , , , , , 
"hospc_2013_DATA",35107,"A300000","Line(01500)", , ,"61543", , , , , , ,"61543", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35107] Report(A600010[0000])","Entity[35107] Report(A600010[0100])","Entity[35107] Report(A600010[0200])","Entity[35107] Report(A600010[0300])","Entity[35107] Report(A600010[0400])","Entity[35107] Report(A600010[0500])","Entity[35107] Report(A600010[0600])","Entity[35107] Report(A600010[0700])","Entity[35107] Report(A600010[0800])","Entity[35107] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35107,"A600010","Line(00100)","RECLASS VOLUNTEER COORDINATOR COSTS","B","VOLUNTEER SERVICE COORDINATION","5","59577","8568","ADMINISTRATIVE AND GENERAL","6","59577","8568", , , , , , 
"hospc_2013_DATA",35107,"A600010","Line(00200)","RECLASS SN CONTINUOUS COSTS","C","NURSING CARE - CONTINUOUS HOME CARE","16", ,"739","NURSING CARE","16", ,"739", , , , , , 
"hospc_2013_DATA",35107,"A600010","Line(00300)","RECLASS HHA CONTINUOUS COSTS","D","HH AIDE & HOMEMAKER - CONT HOME CARE","24", ,"211","HOME HEALTH AIDE AND HOMEMAKER","24", ,"211", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35107] Report(A700000[0100])","Entity[35107] Report(A700000[0200])", ,"Entity[35107] Report(A700000[0400])", ,"Entity[35107] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35107,"A700000","Line(00400)", , ,"1392942", ,"1392942", ,"1392942", , , , , , , , , 
"hospc_2013_DATA",35107,"A700000","Line(00600)", ,"15869619","4894940", ,"4894940", ,"20764559", , , , , , , , , 
"hospc_2013_DATA",35107,"A700000","Line(00700)", ,"15869619","6287882", ,"6287882", ,"22157501", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35107] Report(A800000[0000])","Entity[35107] Report(A800000[0100])","Entity[35107] Report(A800000[0200])","Entity[35107] Report(A800000[0300])","Entity[35107] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35107,"A800000","Line(00300)", , ,"378346", , , , , , , , , , , , , 
"hospc_2013_DATA",35107,"A800000","Line(00800)","A&G ADJUSTMENTS","A","-6870","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35107,"A800000","Line(00801)","MARKETING ADJUSTMENTS","A","-1788","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35107,"A800000","Line(00802)","ROOM&BOARD ADJUSTMENTS","A","388004","NURSING HOME ROOM & BOARD","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35107] Report(A81000A[0100])","Entity[35107] Report(A81000A[0200])","Entity[35107] Report(A81000A[0300])","Entity[35107] Report(A81000A[0400])", ,"Entity[35107] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35107,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","REGIONAL OFFICE","104107", ,"104107", , , , , , , , , 
"hospc_2013_DATA",35107,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","274239", ,"274239", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35107","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35107] Report(A81000B[0100])","Entity[35107] Report(A81000B[0200])", , , ,"Entity[35107] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
