 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36015] Report(A200000[0100])", ,"Entity[36015] Report(A200000[0300])","Entity[36015] Report(A200000[0400])","Entity[36015] Report(A200000[0500])", ,"Entity[36015] Report(A200000[0700])","Entity[36015] Report(A200000[0800])","Entity[36015] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36015,"A200000","Line(00600)", ,"17412", , , , , , ,"54109","71521", , , , , , 
"hospc_2013_DATA",36015,"A200000","Line(01600)", , , , ,"12292","75465", , , ,"87757", , , , , , 
"hospc_2013_DATA",36015,"A200000","Line(02000)", , , ,"17870", , , , , ,"17870", , , , , , 
"hospc_2013_DATA",36015,"A200000","Line(02100)", , , , , , , , ,"6098","6098", , , , , , 
"hospc_2013_DATA",36015,"A200000","Line(02400)", , , , , , , ,"21585", ,"21585", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36015] Report(A300000[0200])", , , ,"Entity[36015] Report(A300000[0600])", ,"Entity[36015] Report(A300000[0800])","Entity[36015] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36015,"A300000","Line(00300)", , , , , , , , ,"37","37", , , , , , 
"hospc_2013_DATA",36015,"A300000","Line(00600)", , ,"21486", , , , , , ,"21486", , , , , , 
"hospc_2013_DATA",36015,"A300000","Line(01500)", , , , , , , , ,"45361","45361", , , , , , 
"hospc_2013_DATA",36015,"A300000","Line(01700)", , , , , , ,"856", , ,"856", , , , , , 
"hospc_2013_DATA",36015,"A300000","Line(01800)", , , , , , ,"1160", , ,"1160", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36015] Report(A700000[0100])","Entity[36015] Report(A700000[0200])", ,"Entity[36015] Report(A700000[0400])", ,"Entity[36015] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36015,"A700000","Line(00600)", ,"12739","18144", ,"18144", ,"30883", , , , , , , , , 
"hospc_2013_DATA",36015,"A700000","Line(00700)", ,"12739","18144", ,"18144", ,"30883", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36015] Report(A800000[0000])","Entity[36015] Report(A800000[0100])","Entity[36015] Report(A800000[0200])","Entity[36015] Report(A800000[0300])","Entity[36015] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00300)", , ,"-5125", , , , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00600)", ,"A","-50864","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00800)","PROMOTIONAL ADVERTISING","A","-9861","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00801)","EMPLOYEE RELATIONS","A","-1463","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00803)","VENDOR INTEREST","A","-536","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00804)","MARKETING SALARIES","A","-240711","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00805)","AMORTIZATION OF FINANCE FEES","A","-57444","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00806)","INTEREST - BERKSHIRE","A","-194715","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36015,"A800000","Line(00807)","INTEREST INCOME","B","-12","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36015] Report(A81000A[0100])","Entity[36015] Report(A81000A[0200])","Entity[36015] Report(A81000A[0300])","Entity[36015] Report(A81000A[0400])","Entity[36015] Report(A81000A[0500])","Entity[36015] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36015,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","96243","105835","-9592", , , , , , , , , 
"hospc_2013_DATA",36015,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MANAGEMENT FEES CAP REL B","3130", ,"3130", , , , , , , , , 
"hospc_2013_DATA",36015,"A81000A","Line(00300)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","MANAGEMENT FEES CAP REL MME","1337", ,"1337", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36015","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36015] Report(A81000B[0100])","Entity[36015] Report(A81000B[0200])","Entity[36015] Report(A81000B[0300])","Entity[36015] Report(A81000B[0400])", ,"Entity[36015] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
