"hospc_2013_DATA",36731,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3035","3035", ,"3035", ,"3035", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"45850","45850", ,"45850", ,"45850", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"103426","103426", ,"103426", ,"103426", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36731,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36731,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"274075","274075", ,"274075", ,"274075", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","49022","18084", , ,"1311","68417", ,"68417", ,"68417", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","58275","13519", , ,"144","71938", ,"71938", ,"71938", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"4785","4785", ,"4785", ,"4785", , , , , 
"hospc_2013_DATA",36731,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","323737","135088", , ,"63055","521880", ,"521880", ,"521880", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36731","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36731] Report(A100000[0300])", ,"Entity[36731] Report(A100000[0500])","Entity[36731] Report(A100000[0600])","Entity[36731] Report(A100000[0700])","Entity[36731] Report(A100000[0800])","Entity[36731] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(00600)", , , , , , , , ,"256071","256071", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(01600)", , , , , ,"485857", , , ,"485857", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(02000)", , , ,"117878", , , , , ,"117878", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(02100)", , , , , , ,"65897", , ,"65897", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(02400)", , , , , , , ,"109990", ,"109990", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(05000)", , , , , , , , ,"49022","49022", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(05100)", , , , , , , , ,"58275","58275", , , , , , 
"hospc_2013_DATA",36731,"A100000","Line(05300)", , , , , , , , ,"323737","323737", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36731","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36731] Report(A200000[0300])", ,"Entity[36731] Report(A200000[0500])","Entity[36731] Report(A200000[0600])","Entity[36731] Report(A200000[0700])","Entity[36731] Report(A200000[0800])","Entity[36731] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(00600)", , , , , , , , ,"102965","102965", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(01600)", , , , , ,"131363", , , ,"131363", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(02000)", , , ,"31199", , , , , ,"31199", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(02100)", , , , , , ,"17762", , ,"17762", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(02400)", , , , , , , ,"29498", ,"29498", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(05000)", , , , , , , , ,"18084","18084", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(05100)", , , , , , , , ,"13519","13519", , , , , , 
"hospc_2013_DATA",36731,"A200000","Line(05300)", , , , , , , , ,"135088","135088", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36731","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36731] Report(A800000[0000])","Entity[36731] Report(A800000[0100])","Entity[36731] Report(A800000[0200])","Entity[36731] Report(A800000[0300])","Entity[36731] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36731,"A800000","Line(00100)", ,"B","13","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36731,"A800000","Line(00300)", , ,"-198070", , , , , , , , , , , , , 
"hospc_2013_DATA",36731,"A800000","Line(00800)","ADVERTISING","A","-3125","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36731,"A800000","Line(00801)","MEDICAL RECORDS","A","-149","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36731","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36731] Report(A81000A[0100])","Entity[36731] Report(A81000A[0200])","Entity[36731] Report(A81000A[0300])","Entity[36731] Report(A81000A[0400])","Entity[36731] Report(A81000A[0500])","Entity[36731] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36731,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","679290","877360","-198070", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36731","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36731] Report(A81000B[0100])","Entity[36731] Report(A81000B[0200])","Entity[36731] Report(A81000B[0300])", , ,"Entity[36731] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36731,"A81000B","Line(00100)", ,"B","MINISTRY HOME CARE","100", , ,"HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
