"hospc_2013_DATA",35898,"A000000","Line(02500)","2500OTHER VISITING SERVICES","3363","473","25085","5075", ,"33996", ,"33996", ,"33996", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03030)","3030ANALGESICS", , , , ,"3709","3709", ,"3709", ,"3709", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"732","732", ,"732", ,"732", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"262991","262991", ,"262991", ,"262991", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"200404","200404", ,"200404", ,"200404", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"30","30", ,"30", ,"30", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"3057","3057", ,"3057", ,"3057", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"5825","5825", ,"5825", ,"5825", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"25630","25630", ,"25630", ,"25630", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"67844","67844", ,"67844","-67844", , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","44261","6229","7851", ,"284","58625", ,"58625", ,"58625", , , , , 
"hospc_2013_DATA",35898,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35898] Report(A100000[0300])", ,"Entity[35898] Report(A100000[0500])", ,"Entity[35898] Report(A100000[0700])","Entity[35898] Report(A100000[0800])","Entity[35898] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(00601)", , , , , , , , ,"374195","374195", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(01600)", , , , , ,"621585", , , ,"621585", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(01620)", , , , , ,"1169", , , ,"1169", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(02000)", , , ,"81111", , , , , ,"81111", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(02100)", , , , , , , , ,"71879","71879", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(02400)", , , , , , , ,"203796", ,"203796", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(02420)", , , , , , , ,"9671", ,"9671", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(02500)", , , , , , , , ,"3363","3363", , , , , , 
"hospc_2013_DATA",35898,"A100000","Line(05000)", , , , , , , , ,"44261","44261", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35898] Report(A200000[0300])", ,"Entity[35898] Report(A200000[0500])", ,"Entity[35898] Report(A200000[0700])","Entity[35898] Report(A200000[0800])","Entity[35898] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(00601)", , , , , , , , ,"213558","213558", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(01600)", , , , , ,"87479", , , ,"87479", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(01620)", , , , , ,"164", , , ,"164", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(02000)", , , ,"11415", , , , , ,"11415", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(02100)", , , , , , , , ,"10116","10116", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(02400)", , , , , , , ,"28681", ,"28681", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(02420)", , , , , , , ,"1361", ,"1361", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(02500)", , , , , , , , ,"473","473", , , , , , 
"hospc_2013_DATA",35898,"A200000","Line(05000)", , , , , , , , ,"6229","6229", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35898] Report(A300000[0200])", , , , , ,"Entity[35898] Report(A300000[0800])","Entity[35898] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35898,"A300000","Line(00601)", , ,"187630", , , , , ,"185","187815", , , , , , 
"hospc_2013_DATA",35898,"A300000","Line(01000)", , , , , , , , ,"66234","66234", , , , , , 
"hospc_2013_DATA",35898,"A300000","Line(01100)", , , , , , , , ,"3866","3866", , , , , , 
"hospc_2013_DATA",35898,"A300000","Line(02500)", , , , , , , , ,"5075","5075", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35898] Report(A700000[0200])", ,"Entity[35898] Report(A700000[0400])","Entity[35898] Report(A700000[0500])","Entity[35898] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35898,"A700000","Line(00600)", , ,"93418", ,"93418","17794","75624", , , , , , , , , 
"hospc_2013_DATA",35898,"A700000","Line(00700)", , ,"93418", ,"93418","17794","75624", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35898] Report(A800000[0000])","Entity[35898] Report(A800000[0100])","Entity[35898] Report(A800000[0200])","Entity[35898] Report(A800000[0300])","Entity[35898] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00300)", , ,"666544", , , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-5443","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-3995","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00826)","PHARMACY ADMINISTRATIVE FEE","A","-736","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-67844","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35898,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","4753","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35898] Report(A81000A[0100])","Entity[35898] Report(A81000A[0200])","Entity[35898] Report(A81000A[0300])","Entity[35898] Report(A81000A[0400])","Entity[35898] Report(A81000A[0500])","Entity[35898] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","570418","12169","558249", , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","23964", ,"23964", , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","84331", ,"84331", , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35898,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35898","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35898] Report(A81000B[0100])", ,"Entity[35898] Report(A81000B[0300])","Entity[35898] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
