"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36312] Report(B100000[0100])","Entity[36312] Report(B100000[0200])","Entity[36312] Report(B100000[0300])", ,"Entity[36312] Report(B100000[0500])","Entity[36312] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00100)", ,"20829", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00200)", , ,"20829", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00300)", , , ,"20829", , , , , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00500)", ,"80","80","80", ,"4160", , , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(00600)", ,"7255","7255","7255", ,"2013","7349930", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01000)", , , , , , ,"234003", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01100)", , , , , , ,"18233", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01500)", ,"100","100","100", , ,"385818", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01600)", ,"1735","1735","1735", , ,"2816970", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01620)", , , , , , ,"211102", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01700)", , , , , , ,"2851", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01800)", , , , , , ,"1810", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(01900)", , , , , , ,"153", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(02000)", ,"1320","1320","1320", , ,"733911", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(02100)", ,"258","258","258", , ,"214252", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(02200)", , , , , , ,"2243", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(02400)", ,"347","347","347", ,"2013","761217", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(02500)", ,"5489","5489","5489", , ,"155621", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03000)", , , , , , ,"332444", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03100)", , , , , , ,"383923", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03200)", , , , , , ,"42949", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03300)", , , , , , ,"4114", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03400)", , , , , , ,"9751", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03500)", ,"1515","1515","1515", , ,"171015", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03600)", , , , , , ,"68233", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03700)", , , , , , ,"7873", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(03900)", , , , , , ,"32522", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(05000)", ,"2400","2400","2400", , ,"307311", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(05100)", ,"230","230","230", , ,"21599", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(05200)", ,"100","100","100", ,"63","167675", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(05300)", , , , , ,"71","262337", , , , , , , , , 
"hospc_2013_DATA",36312,"B100000","Line(10000)", ,"176926","66129","71525", ,"104568","2176372", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
