"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36312] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200001","Line(00100)", ,"1786816", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200001","Line(00200)", ,"29516", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200001","Line(00300)", ,"7209807", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200001","Line(00400)", ,"244130", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200001","Line(00500)", ,"1823849", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36312","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36312] Report(G200002[0000])","Entity[36312] Report(G200002[0100])","Entity[36312] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(00100)", , ,"11431350", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(00800)", , ,"2", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01000)","COMMUNITY SUPPORT","557552", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01100)","INVESTMENT INCOME","352887", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01200)","OTHER PROGRAM INCOME","2965", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01300)","MEDICAID ROOM & BOARD","1823849", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01400)", , ,"2737253", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G200002","Line(01500)", , ,"8694099", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
