"hospc_2013_DATA",35543,"G200001","Line(00300)", ,"6942873", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G200001","Line(00400)", ,"38", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35543","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35543] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G200002","Line(00100)", , ,"6648042", , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G200002","Line(01500)", , ,"6648042", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
