"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36417","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36417] Report(B10000*[0100])","Entity[36417] Report(B10000*[0200])","Entity[36417] Report(B10000*[0300])","Entity[36417] Report(B10000*[0400])","Entity[36417] Report(B10000*[0500])","Entity[36417] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36417,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINS-", , , , , , , , , 
"hospc_2013_DATA",36417,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36417,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","& MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36417,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36417,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36417","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36417] Report(B100000[0100])", ,"Entity[36417] Report(B100000[0300])","Entity[36417] Report(B100000[0400])","Entity[36417] Report(B100000[0500])","Entity[36417] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00100)", ,"2970", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00400)", , , , ,"7114", , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00500)", ,"10", ,"100", ,"360", , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(00600)", ,"1000", , ,"1176", ,"454882", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01000)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01100)", ,"20", , , , ,"1552", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01500)", ,"20", , , , ,"18322", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01600)", ,"1000", , ,"4315", ,"138681", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01620)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01700)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01800)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(01900)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(02000)", ,"20", , ,"550", ,"20522", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(02100)", ,"20", , ,"413", ,"11327", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(02400)", ,"620", , , , ,"75853", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03000)", ,"20", , , , ,"30166", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03032)", , , , , , ,"25535", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03100)", ,"10", , , , ,"15552", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03200)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03400)", ,"10", , , , ,"290", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03500)", ,"20", , , , ,"9552", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(03600)", ,"10", , , , , , , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(05000)", ,"20", , , , ,"5300", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(05100)", ,"20", , , ,"360","41280", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(05300)", ,"30", , ,"660", ,"60950", , , , , , , , , 
"hospc_2013_DATA",36417,"B100000","Line(10000)", , , ,"37680", ,"41280","97950", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
