"hospc_2013_DATA",34977,"G100000","Line(00100)", ,"978233", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G100000","Line(00200)", ,"794172", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G100000","Line(00300)", ,"1772405", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G100000","Line(00400)","OTHER INCOME","49102", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G100000","Line(01000)", ,"49102", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G100000","Line(01100)", ,"1821507", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34977","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34977] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G200001","Line(00300)", ,"5073471", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34977","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34977] Report(G200002[0000])","Entity[34977] Report(G200002[0100])","Entity[34977] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G200002","Line(00100)", , ,"3706662", , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G200002","Line(00200)","CONTRACTUAL ADJUSTMENTS","572637", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G200002","Line(00800)", , ,"572637", , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G200002","Line(01500)", , ,"4279299", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
