"hospc_2013_DATA",33862,"G000000","Line(04100)", ,"14408642", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G000000","Line(04200)", ,"15203562", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G000000","Line(05000)", ,"15203562", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G000000","Line(05100)", ,"-3077412", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G000000","Line(05800)", ,"-3077412", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33862","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33862] Report(G100000[0000])","Entity[33862] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(00100)", ,"-2117812", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(00200)", ,"-959601", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(00300)", ,"-3077413", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(00500)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(01000)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(01100)", ,"-3077412", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33862","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33862] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200001","Line(00300)", ,"2008993", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200001","Line(00400)", ,"4176041", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33862","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33862] Report(G200002[0000])","Entity[33862] Report(G200002[0100])","Entity[33862] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(00100)", , ,"7894791", , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(00200)","DEDUCTIONS","644351", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(00300)","BAD DEBT OUTPATIENT","1158", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(00800)", , ,"645509", , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(00900)","OTHER OPERATING REVENUE","3571", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(01000)","OTHER REVENUE FOOD AND NUTRITION","2507", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(01100)","CONTRIBUTION REVENUE","1389584", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(01200)","ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(01400)", , ,"1395665", , , , , , , , , , , , , 
"hospc_2013_DATA",33862,"G200002","Line(01500)", , ,"7144635", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
