"hospc_2013_DATA",34110,"G100000","Line(01800)", ,"276303", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34110","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34110] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200001","Line(00100)", ,"1316465", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200001","Line(00200)", ,"249954", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200001","Line(00300)", ,"2016013", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200001","Line(00400)", ,"70654", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200001","Line(00500)", ,"1254637", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34110","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34110] Report(G200002[0000])","Entity[34110] Report(G200002[0100])","Entity[34110] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(00100)", , ,"4486612", , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(01000)","COMMUNITY SUPPORT","490", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(01300)","MEDICAID ROOM AND BOARD","1254637", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(01400)", , ,"1255129", , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G200002","Line(01500)", , ,"3231483", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
