"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36134] Report(B10000*[0500])","Entity[36134] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36134,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36134,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36134,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36134,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36134,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36134","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36134] Report(B100000[0500])","Entity[36134] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(00600)", , , , , ,"100","1043244", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(01000)", , , , , , ,"55609", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(01100)", , , , , , ,"20422", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(01600)", , , , , , ,"378472", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(01900)", , , , , , ,"10", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(02000)", , , , , , ,"83777", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(02100)", , , , , , ,"61062", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(02400)", , , , , , ,"123320", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(02500)", , , , , , ,"8001", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(03000)", , , , , , ,"112248", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(03100)", , , , , , ,"125996", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(03200)", , , , , , ,"13483", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(03500)", , , , , , ,"52607", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(05000)", , , , , , ,"8237", , , , , , , , , 
"hospc_2013_DATA",36134,"B100000","Line(10000)", , , , , ,"40593","702801", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
