"hospc_2013_DATA",35113,"G000000","Line(03500)", ,"177507", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G000000","Line(03800)", ,"122476", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G000000","Line(04200)", ,"543694", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G000000","Line(05000)", ,"543694", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G000000","Line(05100)", ,"15669873", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G000000","Line(05800)", ,"15669873", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35113","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35113] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G100000","Line(00100)", ,"14057301", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G100000","Line(00200)", ,"1612572", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G100000","Line(00300)", ,"15669873", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G100000","Line(01100)", ,"15669873", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35113","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35113] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G200001","Line(00300)", ,"11747690", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G200001","Line(00400)", ,"720", , , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G200001","Line(00500)", ,"1632356", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35113","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35113] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G200002","Line(00100)", , ,"10135838", , , , , , , , , , , , , 
"hospc_2013_DATA",35113,"G200002","Line(01500)", , ,"10135838", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
