"hospc_2013_DATA",33937,"B000000","Line(01600)","79963", , , , , ,"80240","160203", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(02000)","53743", , , , , ,"53929","107672", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(02100)","41953", , , , , ,"42098","84051", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(02400)","169275", , , , , ,"169862","339137", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03000)","47536", , , , , ,"47701","95237", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03100)","35712", , , , , ,"35836","71548", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03200)","4698", , , , , ,"4714","9412", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03400)","2969", , , , , ,"2979","5948", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03500)","43051", , , , , ,"43200","86251", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(03600)","1268", , , , , ,"1272","2540", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(05000)","1035", , , , , ,"1039","2074", , , , , , , , 
"hospc_2013_DATA",33937,"B000000","Line(05300)","177349", , , , , ,"177965","355314", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33937","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33937] Report(B10000*[0100])","Entity[33937] Report(B10000*[0200])","Entity[33937] Report(B10000*[0300])","Entity[33937] Report(B10000*[0400])","Entity[33937] Report(B10000*[0500])","Entity[33937] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33937,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33937,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33937,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33937,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33937,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33937","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33937] Report(B100000[0100])","Entity[33937] Report(B100000[0200])","Entity[33937] Report(B100000[0300])", ,"Entity[33937] Report(B100000[0500])","Entity[33937] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00500)", , , , , ,"567", , , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(00600)", ,"100","100","100", ,"567","757600", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(01000)", , , , , , ,"11874", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(01100)", , , , , , ,"3935", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(01500)", , , , , , ,"83239", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(01600)", , , , , , ,"79963", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(02000)", , , , , , ,"53743", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(02100)", , , , , , ,"41953", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(02400)", , , , , , ,"169275", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03000)", , , , , , ,"47536", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03100)", , , , , , ,"35712", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03200)", , , , , , ,"4698", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03400)", , , , , , ,"2969", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03500)", , , , , , ,"43051", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(03600)", , , , , , ,"1268", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(05000)", , , , , , ,"1035", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(05300)", , , , , , ,"177349", , , , , , , , , 
"hospc_2013_DATA",33937,"B100000","Line(10000)", ,"25563","9037","12217", ,"33051", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
