"hospc_2013_DATA",35311,"B100000","Line(00300)", , , ,"66708", , , , , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(00400)", , , , ,"1076342", , , , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(00500)", ,"2781","2781","2781", ,"6240", , , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(00600)", ,"25729","25729","25729", , ,"18390513", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01000)", ,"13210","13210","13210", , ,"4141010", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01100)", , , , , , ,"6791", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01500)", ,"2500","2500","2500", , ,"897758", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01600)", ,"7220","7220","7220","462827", ,"4644362", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01620)", , , , , , ,"10402", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01700)", , , , , , ,"12351", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01800)", , , , , , ,"1384", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(01900)", , , , , , ,"2496", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(02000)", ,"3086","3086","3086","193742", ,"1998598", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(02100)", ,"2124","2124","2124","107634", ,"779422", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(02400)", ,"3415","3415","3415","312139", ,"1654086", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(02500)", , , , , , ,"802", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03000)", , , , , , ,"1461739", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03030)", , , , , , ,"187499", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03031)", , , , , , ,"12897", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03100)", ,"600","600","600", , ,"889772", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03200)", , , , , , ,"95593", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03300)", , , , , , ,"24955", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03400)", , , , , , ,"40073", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03500)", ,"2981","2981","2981", , ,"335687", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03600)", , , , , , ,"19171", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03700)", , , , , , ,"5014", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(03900)", , , , , , ,"146743", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(05000)", ,"3062","3062","3062", , ,"717214", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(05100)", , , , , ,"6240","179985", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(05200)", , , , , , ,"83555", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(05300)", , , , , , ,"41154", , , , , , , , , 
"hospc_2013_DATA",35311,"B100000","Line(10000)", ,"512102","207475","168176","495118","174330", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
