"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36584] Report(B100000[0100])","Entity[36584] Report(B100000[0200])", , ,"Entity[36584] Report(B100000[0500])","Entity[36584] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(00500)", , , , , ,"80703", , , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(00600)", ,"100","100", , ,"9605","3787242", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(01000)", , , , , , ,"1216", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(01500)", , , , , , ,"69711", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(01600)", , , , , ,"25035","1166302", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(01700)", , , , , , ,"23151", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(02000)", , , , , ,"3176","110745", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(02100)", , , , , ,"4216","151735", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(02400)", , , , , ,"8025","215587", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03000)", , , , , , ,"195776", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03100)", , , , , , ,"115299", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03200)", , , , , , ,"14665", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03300)", , , , , , ,"409", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03400)", , , , , , ,"442", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(03500)", , , , , , ,"14551", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(05000)", , , , , ,"2086","103505", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(05301)", , , , , ,"28560","1604148", , , , , , , , , 
"hospc_2013_DATA",36584,"B100000","Line(10000)", ,"89482","50250", , ,"75710","1128225", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
