"hospc_2013_DATA",35124,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","152215","44399","54723", , ,"251337","-480","250857", ,"250857", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , ,"480","480", ,"480", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"107074","107074", ,"107074", ,"107074", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"83034","83034", ,"83034", ,"83034", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"23556","23556", ,"23556", ,"23556", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"778","778", ,"778", ,"778", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"42323","42323", ,"42323", ,"42323", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","102580","23029","11282", , ,"136891", ,"136891", ,"136891", , , , , 
"hospc_2013_DATA",35124,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(05300)","5300MARKETING", , , , ,"2426","2426", ,"2426","-2426", , , , , , 
"hospc_2013_DATA",35124,"A000000","Line(05301)","5301NURSING HOME ROOM & BOARD", , , , ,"4546","4546", ,"4546","134342","138888", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35124] Report(A100000[0300])","Entity[35124] Report(A100000[0400])","Entity[35124] Report(A100000[0500])","Entity[35124] Report(A100000[0600])","Entity[35124] Report(A100000[0700])","Entity[35124] Report(A100000[0800])","Entity[35124] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(00600)", , , , ,"63819", , , ,"274103","337922", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(01600)", , , , , ,"302056", , , ,"302056", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(01700)", , , , , , ,"622", , ,"622", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(02000)", , , ,"71579", , , , , ,"71579", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(02400)", , , , , , , ,"152215", ,"152215", , , , , , 
"hospc_2013_DATA",35124,"A100000","Line(05000)", , , , , , , , ,"102580","102580", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35124] Report(A200000[0300])","Entity[35124] Report(A200000[0400])","Entity[35124] Report(A200000[0500])","Entity[35124] Report(A200000[0600])","Entity[35124] Report(A200000[0700])","Entity[35124] Report(A200000[0800])","Entity[35124] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(00600)", , , , ,"4683", , , ,"41815","46498", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(01600)", , , , , ,"44308", , , ,"44308", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(01700)", , , , , , ,"24", , ,"24", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(02000)", , , ,"13562", , , , , ,"13562", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(02400)", , , , , , , ,"44399", ,"44399", , , , , , 
"hospc_2013_DATA",35124,"A200000","Line(05000)", , , , , , , , ,"23029","23029", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35124] Report(A300000[0200])", , ,"Entity[35124] Report(A300000[0500])","Entity[35124] Report(A300000[0600])", ,"Entity[35124] Report(A300000[0800])","Entity[35124] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(00300)", , , , , , , , ,"475","475", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(01000)", , , , , , , , ,"64387","64387", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(01100)", , , , , , , , ,"15959","15959", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(01500)", , ,"102250", , , , , , ,"102250", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(01600)", , , , , ,"142", , , ,"142", , , , , , 
"hospc_2013_DATA",35124,"A300000","Line(01700)", , , , , , ,"320", , ,"320", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35124] Report(A600010[0000])","Entity[35124] Report(A600010[0100])","Entity[35124] Report(A600010[0200])","Entity[35124] Report(A600010[0300])","Entity[35124] Report(A600010[0400])","Entity[35124] Report(A600010[0500])","Entity[35124] Report(A600010[0600])","Entity[35124] Report(A600010[0700])","Entity[35124] Report(A600010[0800])","Entity[35124] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35124,"A600010","Line(00100)","RECLASS VOLUNTEER COORDINATOR COSTS","B","VOLUNTEER SERVICE COORDINATION","5","39993","7106","ADMINISTRATIVE AND GENERAL","6","39993","7106", , , , , , 
"hospc_2013_DATA",35124,"A600010","Line(00200)","RECLASS SN CONTINUOUS CARE COSTS","C","NURSING CARE - CONTINUOUS HOME CARE","16", ,"1680","NURSING CARE","16", ,"1680", , , , , , 
"hospc_2013_DATA",35124,"A600010","Line(00300)","RECLASS HHA CONTINUOUS CARE COSTS","D","HH AIDE & HOMEMAKER - CONT HOME CARE","24", ,"480","HOME HEALTH AIDE AND HOMEMAKER","24", ,"480", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35124] Report(A700000[0100])","Entity[35124] Report(A700000[0200])", ,"Entity[35124] Report(A700000[0400])", ,"Entity[35124] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35124,"A700000","Line(00400)", , ,"1392942", ,"1392942", ,"1392942", , , , , , , , , 
"hospc_2013_DATA",35124,"A700000","Line(00600)", ,"15869619","4894940", ,"4894940", ,"20764559", , , , , , , , , 
"hospc_2013_DATA",35124,"A700000","Line(00700)", ,"15869619","6287882", ,"6287882", ,"22157501", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35124] Report(A800000[0000])","Entity[35124] Report(A800000[0100])","Entity[35124] Report(A800000[0200])","Entity[35124] Report(A800000[0300])","Entity[35124] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35124,"A800000","Line(00300)", , ,"250707", , , , , , , , , , , , , 
"hospc_2013_DATA",35124,"A800000","Line(00800)","A&G ADJUSTMENTS","A","-957","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35124,"A800000","Line(00801)","MARKETING ADJUSTMENTS","A","-2426","MARKETING","53", , , , , , , , , , , 
"hospc_2013_DATA",35124,"A800000","Line(00802)","ROOM&BOARD ADJUSTMENT","A","134342","NURSING HOME ROOM & BOARD","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35124] Report(A81000A[0100])","Entity[35124] Report(A81000A[0200])","Entity[35124] Report(A81000A[0300])","Entity[35124] Report(A81000A[0400])", ,"Entity[35124] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35124,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","REGIONAL OFFICE","68947", ,"68947", , , , , , , , , 
"hospc_2013_DATA",35124,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","181760", ,"181760", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35124","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35124] Report(A81000B[0100])","Entity[35124] Report(A81000B[0200])", , , ,"Entity[35124] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
