 , , , , , ,"Entity[33947] Report(A100000[0200])","Entity[33947] Report(A100000[0300])","Entity[33947] Report(A100000[0400])","Entity[33947] Report(A100000[0500])", ,"Entity[33947] Report(A100000[0700])", ,"Entity[33947] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(00500)", , , , ,"22860", , , , ,"22860", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(00600)", , ,"54329","40237", ,"62236", ,"3913", ,"160715", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(01600)", , , , , ,"264612", , , ,"264612", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(02000)", , , ,"60860", , , , , ,"60860", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(02400)", , , , , , , ,"69532", ,"69532", , , , , , 
"hospc_2013_DATA",33947,"A100000","Line(05000)", , , ,"13117", ,"553", , , ,"13670", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33947] Report(A200000[0200])","Entity[33947] Report(A200000[0300])","Entity[33947] Report(A200000[0400])","Entity[33947] Report(A200000[0500])", ,"Entity[33947] Report(A200000[0700])", ,"Entity[33947] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(00500)", , , , ,"6065", , , , ,"6065", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(00600)", , ,"14415","10676", ,"16513", ,"1038", ,"42642", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(01600)", , , , , ,"70209", , , ,"70209", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(02000)", , , ,"16148", , , , , ,"16148", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(02400)", , , , , , , ,"18449", ,"18449", , , , , , 
"hospc_2013_DATA",33947,"A200000","Line(05000)", , , ,"3480", ,"147", , , ,"3627", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[33947] Report(A300000[0800])","Entity[33947] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(00600)", , , , , , , , ,"25564","25564", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(01000)", , , , , , , , ,"220256","220256", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(01500)", , , , , , , , ,"15195","15195", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(03000)", , , , , , , , ,"46358","46358", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(03200)", , , , , , , , ,"7118","7118", , , , , , 
"hospc_2013_DATA",33947,"A300000","Line(03900)", , , , , , , , ,"137518","137518", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33947] Report(A600010[0000])","Entity[33947] Report(A600010[0100])","Entity[33947] Report(A600010[0200])","Entity[33947] Report(A600010[0300])","Entity[33947] Report(A600010[0400])","Entity[33947] Report(A600010[0500])","Entity[33947] Report(A600010[0600])","Entity[33947] Report(A600010[0700])","Entity[33947] Report(A600010[0800])","Entity[33947] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",33947,"A600010","Line(00100)","RECLASS VOLUNTEER CORD SALARY","A","OTHER NONREIMBURSABLE COSTS","53","11952", ,"VOLUNTEER SERVICE COORDINATOR","5","11952", , , , , , , 
"hospc_2013_DATA",33947,"A600010","Line(00200)","RECLASS VOLUNTEER CORD BENEFITS","B","OTHER NONREIMBURSABLE COSTS","53", ,"3171","VOLUNTEER SERVICE COORDINATOR","5", ,"3171", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33947] Report(A700000[0100])", , , , ,"Entity[33947] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33947,"A700000","Line(00600)", ,"72772", , , , ,"72772", , , , , , , , , 
"hospc_2013_DATA",33947,"A700000","Line(00700)", ,"72772", , , , ,"72772", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33947] Report(A800000[0000])","Entity[33947] Report(A800000[0100])","Entity[33947] Report(A800000[0200])","Entity[33947] Report(A800000[0300])","Entity[33947] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33947,"A800000","Line(00300)", , ,"128665", , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A800000","Line(00804)","SPECIAL FUNCTION EXPENSE","A","-370","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33947,"A800000","Line(00806)","MARKETING EXPENSE","A","-817","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33947] Report(A81000A[0100])","Entity[33947] Report(A81000A[0200])","Entity[33947] Report(A81000A[0300])","Entity[33947] Report(A81000A[0400])","Entity[33947] Report(A81000A[0500])","Entity[33947] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HUMAN RESOURCES","25541", ,"25541", , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","BENEFITS - ENTITY 60","53257","53257", , , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","BENEFITS - ENTITY 20","103883","103883", , , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","POOLED COST","79431", ,"79431", , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","PURCHASING / PRINT","4373", ,"4373", , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00402)", ,"3","PLANT OPERATION AND MAINTENANCE","PLANT OP","17761", ,"17761", , , , , , , , , 
"hospc_2013_DATA",33947,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","INSERVICE","1559", ,"1559", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33947] Report(A81000B[0100])","Entity[33947] Report(A81000B[0200])", ,"Entity[33947] Report(A81000B[0400])","Entity[33947] Report(A81000B[0500])","Entity[33947] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
