"hospc_2013_DATA",34260,"G100000","Line(01100)", ,"5247999", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34260","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34260] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200001","Line(00300)", ,"9785745", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200001","Line(00400)", ,"536797", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200001","Line(00500)", ,"2451367", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34260","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34260] Report(G200002[0000])","Entity[34260] Report(G200002[0100])","Entity[34260] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(00100)", , ,"13150643", , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(00200)","ADD (SPECIFY)","-2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(00800)", , ,"-2", , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01000)","COMMUNITY SUPPORT","979981", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","4205", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01200)","OTHER PROGRAM INCOME","238292", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01300)","ASSETS RELEASED FROM RESTRICTION","48319", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01301)","MEDICAID ROOM & BOARD","2451367", , , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01400)", , ,"3722164", , , , , , , , , , , , , 
"hospc_2013_DATA",34260,"G200002","Line(01500)", , ,"9428477", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
