"hospc_2013_DATA",34374,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"37049","37049", ,"37049", ,"37049", , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"36", , ,"36", ,"36", ,"36", , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"16237","16237", ,"16237", ,"16237", , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"151","151", ,"151", ,"151", , , , , 
"hospc_2013_DATA",34374,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , ,"1099","1099", ,"1099", , , , , 
"hospc_2013_DATA",34374,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34374,"A000000","Line(05301)","5301HOSPICE PROVIDER 03-1562","1427700","178994","103188","9177","619020","2338079", ,"2338079","-246605","2091474", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34374] Report(A100000[0200])","Entity[34374] Report(A100000[0300])", ,"Entity[34374] Report(A100000[0500])", ,"Entity[34374] Report(A100000[0700])","Entity[34374] Report(A100000[0800])","Entity[34374] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(00500)", , , , , , , , ,"26235","26235", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(00600)", , ,"49937", , , , , ,"117268","167205", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(01600)", , , , , ,"203512", , , ,"203512", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(02000)", , , ,"15775", , , , , ,"15775", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(02100)", , , ,"52582", , , , , ,"52582", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(02400)", , , , , , , ,"61524", ,"61524", , , , , , 
"hospc_2013_DATA",34374,"A100000","Line(05301)", , , , , , , , ,"1427700","1427700", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34374] Report(A200000[0200])","Entity[34374] Report(A200000[0300])", ,"Entity[34374] Report(A200000[0500])", ,"Entity[34374] Report(A200000[0700])","Entity[34374] Report(A200000[0800])","Entity[34374] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(00500)", , , , , , , , ,"3351","3351", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(00600)", , ,"6378", , , , , ,"14977","21355", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(01600)", , , , , ,"25991", , , ,"25991", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(02000)", , , ,"2015", , , , , ,"2015", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(02100)", , , ,"6715", , , , , ,"6715", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(02400)", , , , , , , ,"7857", ,"7857", , , , , , 
"hospc_2013_DATA",34374,"A200000","Line(05301)", , , , , , , , ,"178994","178994", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34374] Report(A300000[0500])", , ,"Entity[34374] Report(A300000[0800])","Entity[34374] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34374,"A300000","Line(00600)", , , , , , , , ,"3533","3533", , , , , , 
"hospc_2013_DATA",34374,"A300000","Line(01600)", , , , , ,"360", , , ,"360", , , , , , 
"hospc_2013_DATA",34374,"A300000","Line(05301)", , , , , , , , ,"9177","9177", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34374] Report(A600010[0000])","Entity[34374] Report(A600010[0100])","Entity[34374] Report(A600010[0200])","Entity[34374] Report(A600010[0300])", ,"Entity[34374] Report(A600010[0500])","Entity[34374] Report(A600010[0600])","Entity[34374] Report(A600010[0700])", ,"Entity[34374] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00100)","TO RECLASSIFY MILEAGE EXPENSE","A","NURSING CARE","16", ,"21105", , , , , , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00200)","TO RECLASSIFY MILEAGE EXPENSE","A","MEDICAL SOCIAL SERVICES","20", ,"2159", , , , , , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00300)","TO RECLASSIFY MILEAGE EXPENSE","A","SPIRITUAL COUNSELING","21", ,"7197", , , , , , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00400)","TO RECLASSIFY MILEAGE EXPENSE","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"8421", , , , , , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00500)","TO RECLASSIFY MILEAGE EXPENSE","A","VOLUNTEER PROGRAM COSTS","51", ,"1099", , , , , , , , , , 
"hospc_2013_DATA",34374,"A600010","Line(00600)","TO RECLASSIFY MILEAGE EXPENSE","A", , , , ,"ADMINISTRATIVE AND GENERAL","6", ,"39981", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34374] Report(A700000[0100])","Entity[34374] Report(A700000[0200])", ,"Entity[34374] Report(A700000[0400])", ,"Entity[34374] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34374,"A700000","Line(00400)", ,"24203","1954", ,"1954", ,"26157", , , , , , , , , 
"hospc_2013_DATA",34374,"A700000","Line(00600)", ,"236596", , , , ,"236596", , , , , , , , , 
"hospc_2013_DATA",34374,"A700000","Line(00700)", ,"260799","1954", ,"1954", ,"262753", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34374","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34374] Report(A800000[0000])","Entity[34374] Report(A800000[0100])","Entity[34374] Report(A800000[0200])","Entity[34374] Report(A800000[0300])","Entity[34374] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00800)","ADVERTISING/MARKETING EXPENSES","A","-728","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00801)","MARKETING WAGES","A","-22072","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00802)","MARKETING MILEAGE","A","-2696","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00803)","MARKETING PAYROLL TAXES","A","-254","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00804)","ENTERTAINMENT EXPENSES","A","-804","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34374,"A800000","Line(00805)","TOTAL HOSPICE PROVIDER 03-1562 ADJUS","A","-246605","HOSPICE PROVIDER 03-1562","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
