"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36550] Report(G100000[0000])","Entity[36550] Report(G100000[0100])","Entity[36550] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00100)", ,"4119636","18097", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00200)", ,"635480", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00300)", ,"4755116","18097", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","45592", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSET","-35747","35747", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(01000)", ,"9845","35747", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(01100)", ,"4764961","53844", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36550","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36550] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200001","Line(00100)", ,"659805", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200001","Line(00200)", ,"1338", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200001","Line(00300)", ,"6167073", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200001","Line(00400)", ,"1037201", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200001","Line(00500)", ,"441033", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36550","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36550] Report(G200002[0000])","Entity[36550] Report(G200002[0100])","Entity[36550] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(00100)", , ,"9505868", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","-3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(00400)","RELEASE OF RESTRICTED NET ASSETS","30684", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(00800)", , ,"30681", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","-46", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01000)","COMMUNITY SUPPORT","1385798", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","121391", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01200)","OTHER PROGRAM INCOME","358436", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01300)","MEDICAID ROOM & BOARD REVENUE","441033", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01400)", , ,"2306612", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G200002","Line(01500)", , ,"7229937", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
