"hospc_2013_DATA",34786,"B000000","Line(02200)","634", , , , , , ,"848", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(02400)","9540", , , , , , ,"12755", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(02500)","46795", , , , ,"25804", ,"97069", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03000)","41394", , , , , , ,"55346", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03030)","73439", , , , , , ,"98192", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03031)","56136", , , , , , ,"75057", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03032)","109835", , , , , , ,"146856", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03100)","295364", , , , , , ,"394920", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03200)","12798", , , , , , ,"17112", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03400)","5775", , , , , , ,"7722", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03500)","144597", , , , , , ,"193334", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03600)","3955", , , , , , ,"5288", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03700)","731", , , , , , ,"978", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(03900)","28099", , , , ,"8278", ,"48638", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(05000)","151572","1228","1114","1252", ,"443", ,"193618", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(05100)","5166", , , , , , ,"6428", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(05200)","129845","523","474","533", ,"5458", ,"170256", , , , , , , , 
"hospc_2013_DATA",34786,"B000000","Line(05300)","221265","523","474","533", ,"10928", ,"290812", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34786","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34786] Report(B10000*[0100])","Entity[34786] Report(B10000*[0200])","Entity[34786] Report(B10000*[0300])","Entity[34786] Report(B10000*[0400])","Entity[34786] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",34786,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",34786,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",34786,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",34786,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF", , , , , , , , , , 
"hospc_2013_DATA",34786,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34786","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34786] Report(B100000[0100])","Entity[34786] Report(B100000[0200])","Entity[34786] Report(B100000[0300])", ,"Entity[34786] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00100)", ,"10262", , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00200)", , ,"10262", , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00300)", , , ,"10262", , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00500)", ,"158","158","158", ,"6399", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00601)", ,"4967","4967","4967", ,"1137", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00602)", ,"891","891","891", , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(00603)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01600)", ,"2082","2082","2082", ,"14", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(01900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(02000)", ,"912","912","912", ,"771", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(02100)", ,"791","791","791", , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(02200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(02500)", , , , , ,"2269", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(03900)", , , , , ,"728", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(05000)", ,"249","249","249", ,"39", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(05100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(05200)", ,"106","106","106", ,"480", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(05300)", ,"106","106","106", ,"961", , , , , , , , , , 
"hospc_2013_DATA",34786,"B100000","Line(10000)", ,"50613","45910","51592", ,"72766", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
