"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34118] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200001","Line(00100)", ,"2614843", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200001","Line(00200)", ,"90347", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200001","Line(00300)", ,"7160767", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200001","Line(00400)", ,"468462", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200001","Line(00500)", ,"1813310", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34118","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34118] Report(G200002[0000])","Entity[34118] Report(G200002[0100])","Entity[34118] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00100)", , ,"14369538", , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","7", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","13647", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00400)","NET ASSETS RELEASED FROM RESTRICTION","71326", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00500)","OVERHEAD ALLOCATION","1138", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(00800)", , ,"86118", , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01000)","COMMUNITY SUPPORT","379394", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01100)","INVESTMENT INCOME","533950", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01200)","OTHER PROGRAM INCOME","33358", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01300)","INCOME FROM PROVIDER #10-1513","2116284", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01301)","MEDICAID ROOM & BOARD","1813310", , , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01400)", , ,"4876296", , , , , , , , , , , , , 
"hospc_2013_DATA",34118,"G200002","Line(01500)", , ,"9579360", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
