"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36454] Report(B10000*[0100])","Entity[36454] Report(B10000*[0200])","Entity[36454] Report(B10000*[0300])","Entity[36454] Report(B10000*[0400])","Entity[36454] Report(B10000*[0500])","Entity[36454] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36454,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36454,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36454,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36454,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36454,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36454","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36454] Report(B100000[0100])","Entity[36454] Report(B100000[0200])","Entity[36454] Report(B100000[0300])","Entity[36454] Report(B100000[0400])","Entity[36454] Report(B100000[0500])","Entity[36454] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00100)", ,"1400", , , , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00200)", , ,"1400", , , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00300)", , , ,"1400", , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00400)", , , , ,"19344", , , , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00500)", , , , , ,"106", , , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(00600)", ,"1400","1400","1400","3225","106","401411", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(01000)", , , , , , ,"13380", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(01100)", , , , , , ,"3276", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(01500)", , , , , , ,"450", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(01600)", , , , ,"5149", ,"93337", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(02000)", , , , ,"1939", ,"36076", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(02100)", , , , ,"3137", ,"38584", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(02400)", , , , ,"5894", ,"34002", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(02500)", , , , , , ,"6554", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(03000)", , , , , , ,"17007", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(03100)", , , , , , ,"27249", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(03200)", , , , , , ,"1267", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(03400)", , , , , , ,"121", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(03500)", , , , , , ,"5877", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(05300)", , , , , , ,"117591", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(05301)", , , , , , ,"6640", , , , , , , , , 
"hospc_2013_DATA",36454,"B100000","Line(10000)", ,"22444","6323","4766", , ,"290420", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
