"hospc_2013_DATA",36295,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","4962","804","378", , ,"6144", ,"6144", ,"6144", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","8395","1361","4272", , ,"14028", ,"14028", ,"14028", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"5082","5082", ,"5082", ,"5082", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03030)","3030ANALGESICS", , , , ,"1000","1000", ,"1000", ,"1000", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"200","200", ,"200", ,"200", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"3983","3983", ,"3983", ,"3983", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"7649","7649", ,"7649", ,"7649", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"246","246", ,"246", ,"246", , , , , 
"hospc_2013_DATA",36295,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36295,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36295] Report(A100000[0200])","Entity[36295] Report(A100000[0300])","Entity[36295] Report(A100000[0400])","Entity[36295] Report(A100000[0500])", ,"Entity[36295] Report(A100000[0700])","Entity[36295] Report(A100000[0800])","Entity[36295] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36295,"A100000","Line(00600)", , ,"39497", ,"71599", , , ,"27513","138609", , , , , , 
"hospc_2013_DATA",36295,"A100000","Line(01600)", , , , , ,"10090", , , ,"10090", , , , , , 
"hospc_2013_DATA",36295,"A100000","Line(02000)", , , ,"7691", , , , , ,"7691", , , , , , 
"hospc_2013_DATA",36295,"A100000","Line(02100)", , , , , , , , ,"4962","4962", , , , , , 
"hospc_2013_DATA",36295,"A100000","Line(02400)", , , , , , , ,"8395", ,"8395", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36295] Report(A200000[0200])","Entity[36295] Report(A200000[0300])","Entity[36295] Report(A200000[0400])","Entity[36295] Report(A200000[0500])", ,"Entity[36295] Report(A200000[0700])","Entity[36295] Report(A200000[0800])","Entity[36295] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36295,"A200000","Line(00600)", , ,"6404", ,"11609", , , ,"4461","22474", , , , , , 
"hospc_2013_DATA",36295,"A200000","Line(01600)", , , , , ,"1635", , , ,"1635", , , , , , 
"hospc_2013_DATA",36295,"A200000","Line(02000)", , , ,"1247", , , , , ,"1247", , , , , , 
"hospc_2013_DATA",36295,"A200000","Line(02100)", , , , , , , , ,"804","804", , , , , , 
"hospc_2013_DATA",36295,"A200000","Line(02400)", , , , , , , ,"1361", ,"1361", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36295] Report(A300000[0800])","Entity[36295] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36295,"A300000","Line(00600)", , , , , , , , ,"15000","15000", , , , , , 
"hospc_2013_DATA",36295,"A300000","Line(01500)", , , , , , , , ,"2137","2137", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36295] Report(A700000[0100])", , , , ,"Entity[36295] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36295,"A700000","Line(00600)", ,"4666", , , , ,"4666", , , , , , , , , 
"hospc_2013_DATA",36295,"A700000","Line(00700)", ,"4666", , , , ,"4666", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36295] Report(A800000[0000])","Entity[36295] Report(A800000[0100])","Entity[36295] Report(A800000[0200])","Entity[36295] Report(A800000[0300])","Entity[36295] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36295,"A800000","Line(00801)","MARKETING","A","-14433","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36295,"A800000","Line(00802)","DEPRECIATION - MOVABLE EQUIPMENT (PE","A","-606","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",36295,"A800000","Line(01000)", ,"A","4666","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36295] Report(A81000A[0100])","Entity[36295] Report(A81000A[0200])","Entity[36295] Report(A81000A[0300])","Entity[36295] Report(A81000A[0400])","Entity[36295] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36295,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","9363","9363", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36295","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36295] Report(A81000B[0100])","Entity[36295] Report(A81000B[0200])","Entity[36295] Report(A81000B[0300])","Entity[36295] Report(A81000B[0400])","Entity[36295] Report(A81000B[0500])","Entity[36295] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36295,"A81000B","Line(00100)", ,"A","RUSSELL POSORSKE","10","COMMUNITY HOSPICE GROUP & OTHERS","100","MANAGEMENT", , , , , , , , , 
"hospc_2013_DATA",36295,"A81000B","Line(00200)", ,"A","DERRICK JOHNSON","10","COMMUNITY HOSPICE GROUP & OTHERS","100","MANAGEMENT", , , , , , , , , 
"hospc_2013_DATA",36295,"A81000B","Line(00300)", ,"A","TODD LEACH","10","COMMUNITY HOSPICE GROUP & OTHERS","100","MANAGEMENT", , , , , , , , , 
"hospc_2013_DATA",36295,"A81000B","Line(00400)", ,"A","RICHARD BASS","10","COMMUNITY HOSPICE GROUP & OTHERS","100","MANAGEMENT", , , , , , , , , 
"hospc_2013_DATA",36295,"A81000B","Line(00500)", ,"A","JAY ANALOVITCH", ,"COMMUNITY HOSPICE GROUP & OTHERS","100","MANAGEMENT", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
