 , , , , , , ,"Entity[36345] Report(A100000[0300])", ,"Entity[36345] Report(A100000[0500])","Entity[36345] Report(A100000[0600])","Entity[36345] Report(A100000[0700])","Entity[36345] Report(A100000[0800])","Entity[36345] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(00500)", , , , , , , , ,"20213","20213", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(00601)", , , , , , , , ,"190277","190277", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(01600)", , , , , ,"261573", , , ,"261573", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(01800)", , , , , , ,"33737", , ,"33737", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(02000)", , , ,"40930", , , , , ,"40930", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(02100)", , , , , , , , ,"22602","22602", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(02400)", , , , , , , ,"66849", ,"66849", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(02500)", , , , , , , , ,"1944","1944", , , , , , 
"hospc_2013_DATA",36345,"A100000","Line(05000)", , , , , , , , ,"50540","50540", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36345] Report(A200000[0300])", ,"Entity[36345] Report(A200000[0500])","Entity[36345] Report(A200000[0600])","Entity[36345] Report(A200000[0700])","Entity[36345] Report(A200000[0800])","Entity[36345] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(00500)", , , , , , , , ,"3171","3171", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(00601)", , , , , , , , ,"41781","41781", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(01600)", , , , , ,"41035", , , ,"41035", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(01800)", , , , , , ,"5293", , ,"5293", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(02000)", , , ,"6421", , , , , ,"6421", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(02100)", , , , , , , , ,"3546","3546", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(02400)", , , , , , , ,"10487", ,"10487", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(02500)", , , , , , , , ,"305","305", , , , , , 
"hospc_2013_DATA",36345,"A200000","Line(05000)", , , , , , , , ,"7929","7929", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36345] Report(A300000[0200])", , , ,"Entity[36345] Report(A300000[0600])", ,"Entity[36345] Report(A300000[0800])","Entity[36345] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36345,"A300000","Line(00601)", , ,"14032", , , , , ,"356","14388", , , , , , 
"hospc_2013_DATA",36345,"A300000","Line(01000)", , , , , , , , ,"27203","27203", , , , , , 
"hospc_2013_DATA",36345,"A300000","Line(01100)", , , , , , , , ,"1218","1218", , , , , , 
"hospc_2013_DATA",36345,"A300000","Line(01700)", , , , , , ,"790", , ,"790", , , , , , 
"hospc_2013_DATA",36345,"A300000","Line(01900)", , , , , , ,"80", , ,"80", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36345] Report(A700000[0200])", ,"Entity[36345] Report(A700000[0400])", ,"Entity[36345] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36345,"A700000","Line(00600)", , ,"75600", ,"75600", ,"75600", , , , , , , , , 
"hospc_2013_DATA",36345,"A700000","Line(00700)", , ,"75600", ,"75600", ,"75600", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36345] Report(A800000[0000])","Entity[36345] Report(A800000[0100])","Entity[36345] Report(A800000[0200])","Entity[36345] Report(A800000[0300])","Entity[36345] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00300)", , ,"240011", , , , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-6093","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-3737","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-145","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-239","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-9031","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36345,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-5409","CAP REL COSTS - MVBLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36345] Report(A81000A[0100])","Entity[36345] Report(A81000A[0200])","Entity[36345] Report(A81000A[0300])","Entity[36345] Report(A81000A[0400])","Entity[36345] Report(A81000A[0500])","Entity[36345] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","205016","8035","196981", , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","8613", ,"8613", , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","34417", ,"34417", , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00400)", ,"10","INPATIENT - GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00401)", ,"11","INPATIENT - RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36345,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36345","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36345] Report(A81000B[0100])", ,"Entity[36345] Report(A81000B[0300])","Entity[36345] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
