"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35553","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35553] Report(B100000[0100])","Entity[35553] Report(B100000[0200])","Entity[35553] Report(B100000[0300])","Entity[35553] Report(B100000[0400])","Entity[35553] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(00601)", ,"100","100","100","100","100", , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(01600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(02000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(02100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(02200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35553,"B100000","Line(10000)", ,"189950","235","142093", ,"58152", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
