"hospc_2013_DATA",34607,"G000000","Line(02700)", ,"1187017", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(02900)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(03200)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(03300)", ,"1771438", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(03400)", ,"43562", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(03500)", ,"31774", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(03600)", ,"19281", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(04100)", ,"50000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(04200)", ,"144617", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(04620)", ,"462127", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(04900)", ,"462127", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(05000)", ,"606744", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(05100)", ,"795985", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G000000","Line(05800)", ,"795985", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34607","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34607] Report(G100000[0000])","Entity[34607] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(00100)", ,"1375339", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(00200)", ,"-493121", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(00300)", ,"882218", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","419303", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(01000)", ,"419303", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(01100)", ,"1301521", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(01200)","CAPITAL WITHDRAWALS","505536", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G100000","Line(01800)", ,"505536", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34607","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34607] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200001","Line(00300)", ,"862012", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34607","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34607] Report(G200002[0000])","Entity[34607] Report(G200002[0100])","Entity[34607] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(00100)", , ,"1271741", , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(00700)","LOSS FROM PROVIDER 48-1502","95470", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(00800)", , ,"95470", , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(01000)","COMMUNITY SUPPORT","3500", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(01100)","INVESTMENT INCOME","78", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(01200)","OTHER PROGRAM REVENUE","8500", , , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(01400)", , ,"12078", , , , , , , , , , , , , 
"hospc_2013_DATA",34607,"G200002","Line(01500)", , ,"1355133", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
