"hospc_2013_DATA",36497,"A100000","Line(02000)", , , ,"193261", , , , , ,"193261", , , , , , 
"hospc_2013_DATA",36497,"A100000","Line(02100)", , ,"80989", , , , , , ,"80989", , , , , , 
"hospc_2013_DATA",36497,"A100000","Line(02400)", , , , , , , ,"287657", ,"287657", , , , , , 
"hospc_2013_DATA",36497,"A100000","Line(05000)", , ,"62558", , , , , , ,"62558", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36497","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36497] Report(A200000[0200])","Entity[36497] Report(A200000[0300])", ,"Entity[36497] Report(A200000[0500])","Entity[36497] Report(A200000[0600])","Entity[36497] Report(A200000[0700])","Entity[36497] Report(A200000[0800])","Entity[36497] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(00500)", , ,"7942", , , , , , ,"7942", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(00600)", , , , , , , , ,"118562","118562", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(01600)", , ,"33942", , ,"165083", , , ,"199025", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(01700)", , , , , , ,"143", , ,"143", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(02000)", , , ,"31932", , , , , ,"31932", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(02100)", , ,"13382", , , , , , ,"13382", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(02400)", , , , , , , ,"47529", ,"47529", , , , , , 
"hospc_2013_DATA",36497,"A200000","Line(05000)", , ,"10336", , , , , , ,"10336", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36497","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36497] Report(A300000[0600])","Entity[36497] Report(A300000[0700])","Entity[36497] Report(A300000[0800])","Entity[36497] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36497,"A300000","Line(01700)", , , , , , ,"162", , ,"162", , , , , , 
"hospc_2013_DATA",36497,"A300000","Line(02400)", , , , , , , ,"139430", ,"139430", , , , , , 
"hospc_2013_DATA",36497,"A300000","Line(05300)", , , , , , , , ,"44484","44484", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36497","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36497] Report(A800000[0000])","Entity[36497] Report(A800000[0100])","Entity[36497] Report(A800000[0200])","Entity[36497] Report(A800000[0300])","Entity[36497] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00300)", , ,"714490", , , , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00600)", ,"A","-145622","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00802)","PROMOTIONAL ITEMS","A","-15945","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00803)","SALES EXPENSE","A","-10345","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00804)","SALES REPS","A","-357019","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00806)","R&B EXPENSE","A","-44484","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36497,"A800000","Line(00807)","INTEREST INCOME","B","-1424","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36497","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36497] Report(A81000A[0100])","Entity[36497] Report(A81000A[0200])","Entity[36497] Report(A81000A[0300])","Entity[36497] Report(A81000A[0400])", ,"Entity[36497] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36497,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","714490", ,"714490", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36497","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36497] Report(A81000B[0100])","Entity[36497] Report(A81000B[0200])","Entity[36497] Report(A81000B[0300])","Entity[36497] Report(A81000B[0400])", ,"Entity[36497] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
