"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36686] Report(G100000[0000])","Entity[36686] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(00100)", ,"5751719", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(00200)", ,"22215", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(00300)", ,"5773934", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(01100)", ,"5773934", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(01200)","PRIOR PERIOD ADJUSTMENT","100000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G100000","Line(01800)", ,"100000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36686","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36686] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200001","Line(00300)", ,"2625364", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36686","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36686] Report(G200002[0000])","Entity[36686] Report(G200002[0100])","Entity[36686] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(00100)", , ,"2650110", , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(00200)","ROUNDING ERROR","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(00800)", , ,"3", , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(00900)","INTEREST INCOME","36949", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(01000)","OTHER INCOME","10000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(01100)","MISC INCOME","15", , , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(01400)", , ,"46964", , , , , , , , , , , , , 
"hospc_2013_DATA",36686,"G200002","Line(01500)", , ,"2603149", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
