"hospc_2013_DATA",34818,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34818,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34818,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34818] Report(A100000[0100])","Entity[34818] Report(A100000[0200])","Entity[34818] Report(A100000[0300])","Entity[34818] Report(A100000[0400])","Entity[34818] Report(A100000[0500])", ,"Entity[34818] Report(A100000[0700])","Entity[34818] Report(A100000[0800])","Entity[34818] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34818,"A100000","Line(00600)", ,"64246","64246", , , , , ,"108299","236791", , , , , , 
"hospc_2013_DATA",34818,"A100000","Line(01600)", , ,"7335", ,"18000","345181", , , ,"370516", , , , , , 
"hospc_2013_DATA",34818,"A100000","Line(02000)", , , ,"13339", , , , , ,"13339", , , , , , 
"hospc_2013_DATA",34818,"A100000","Line(02100)", , ,"16432", , , , , , ,"16432", , , , , , 
"hospc_2013_DATA",34818,"A100000","Line(02400)", , , , , , , ,"246906", ,"246906", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34818] Report(A200000[0100])","Entity[34818] Report(A200000[0200])","Entity[34818] Report(A200000[0300])","Entity[34818] Report(A200000[0400])","Entity[34818] Report(A200000[0500])", ,"Entity[34818] Report(A200000[0700])","Entity[34818] Report(A200000[0800])","Entity[34818] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34818,"A200000","Line(00600)", ,"11904","11904", , , , , ,"20067","43875", , , , , , 
"hospc_2013_DATA",34818,"A200000","Line(01600)", , ,"1359", ,"3335","63959", , , ,"68653", , , , , , 
"hospc_2013_DATA",34818,"A200000","Line(02000)", , , ,"2472", , , , , ,"2472", , , , , , 
"hospc_2013_DATA",34818,"A200000","Line(02100)", , ,"3045", , , , , , ,"3045", , , , , , 
"hospc_2013_DATA",34818,"A200000","Line(02400)", , , , , , , ,"45749", ,"45749", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34818] Report(A300000[0300])", ,"Entity[34818] Report(A300000[0500])", ,"Entity[34818] Report(A300000[0700])","Entity[34818] Report(A300000[0800])","Entity[34818] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34818,"A300000","Line(01500)", , , , , , , , ,"185885","185885", , , , , , 
"hospc_2013_DATA",34818,"A300000","Line(01600)", , , , , ,"3710", , , ,"3710", , , , , , 
"hospc_2013_DATA",34818,"A300000","Line(02000)", , , ,"13165", , , , , ,"13165", , , , , , 
"hospc_2013_DATA",34818,"A300000","Line(02200)", , , , , , , , ,"8638","8638", , , , , , 
"hospc_2013_DATA",34818,"A300000","Line(02300)", , , , , , , ,"2556", ,"2556", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34818] Report(A600010[0000])","Entity[34818] Report(A600010[0100])","Entity[34818] Report(A600010[0200])","Entity[34818] Report(A600010[0300])", ,"Entity[34818] Report(A600010[0500])","Entity[34818] Report(A600010[0600])","Entity[34818] Report(A600010[0700])", ,"Entity[34818] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34818,"A600010","Line(00100)","TO RECLASSIFY RENT EXPENSES","A","CAPITAL REL COSTS-BLDG & FIXT","1", ,"120000","ADMINISTRATIVE AND GENERAL","6", ,"120000", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34818] Report(A700000[0100])","Entity[34818] Report(A700000[0200])", ,"Entity[34818] Report(A700000[0400])", ,"Entity[34818] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34818,"A700000","Line(00400)", ,"117214", , , , ,"117214", , , , , , , , , 
"hospc_2013_DATA",34818,"A700000","Line(00600)", ,"132947","6924", ,"6924", ,"139871", , , , , , , , , 
"hospc_2013_DATA",34818,"A700000","Line(00700)", ,"250161","6924", ,"6924", ,"257085", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34818] Report(A800000[0000])","Entity[34818] Report(A800000[0100])","Entity[34818] Report(A800000[0200])","Entity[34818] Report(A800000[0300])","Entity[34818] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34818,"A800000","Line(00300)", , ,"-25116", , , , , , , , , , , , , 
"hospc_2013_DATA",34818,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-2112","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34818] Report(A81000A[0100])","Entity[34818] Report(A81000A[0200])","Entity[34818] Report(A81000A[0300])","Entity[34818] Report(A81000A[0400])","Entity[34818] Report(A81000A[0500])","Entity[34818] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","INTEREST & DEPRECIATION","105706","120000","-14294", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","OTHER COSTS","21712", ,"21712", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000A","Line(00400)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","DRUGS & MEDICINES","89433","294890","-205457", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAP. REL COSTS-BLDG","25850", ,"25850", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","OTHER COSTS","147073", ,"147073", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34818","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34818] Report(A81000B[0100])","Entity[34818] Report(A81000B[0200])","Entity[34818] Report(A81000B[0300])","Entity[34818] Report(A81000B[0400])","Entity[34818] Report(A81000B[0500])","Entity[34818] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34818,"A81000B","Line(00100)", ,"A","MANUEL SANTIAGO","100","MANUEL SANTIAGO BLDG","100","RENTAL OF PROPE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
