"hospc_2013_DATA",34948,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"70486","70486", ,"70486", ,"70486", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"98921","98921", ,"98921", ,"98921", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"25873","25873", ,"25873", ,"25873", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"846","846", ,"846", ,"846", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1459","1459", ,"1459", ,"1459", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"48661","48661", ,"48661", ,"48661", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1749","1749", ,"1749", ,"1749", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","11889","2220", , ,"1326","15435", ,"15435", ,"15435", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","19376","3618","890", , ,"23884", ,"23884", ,"23884", , , , , 
"hospc_2013_DATA",34948,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","231529","43231","20014", ,"232477","527251", ,"527251","9356","536607", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34948] Report(A100000[0100])","Entity[34948] Report(A100000[0200])","Entity[34948] Report(A100000[0300])","Entity[34948] Report(A100000[0400])","Entity[34948] Report(A100000[0500])", ,"Entity[34948] Report(A100000[0700])","Entity[34948] Report(A100000[0800])","Entity[34948] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(00600)", ,"53050", , ,"82245", , , ,"66439","201734", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(01500)", , ,"119424", , , , , , ,"119424", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(01600)", , , , , ,"274477", , , ,"274477", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(02000)", , , ,"55488", , , , , ,"55488", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(02100)", , , ,"39341", , , , , ,"39341", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(02400)", , , , , , , ,"154644", ,"154644", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(05000)", , , ,"11889", , , , , ,"11889", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(05100)", , , ,"19376", , , , , ,"19376", , , , , , 
"hospc_2013_DATA",34948,"A100000","Line(05300)", , , , , , , , ,"231529","231529", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34948] Report(A200000[0100])","Entity[34948] Report(A200000[0200])","Entity[34948] Report(A200000[0300])","Entity[34948] Report(A200000[0400])","Entity[34948] Report(A200000[0500])", ,"Entity[34948] Report(A200000[0700])","Entity[34948] Report(A200000[0800])","Entity[34948] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(00600)", ,"9905", , ,"15357", , , ,"12405","37667", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(01500)", , ,"22299", , , , , , ,"22299", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(01600)", , , , , ,"51250", , , ,"51250", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(02000)", , , ,"10361", , , , , ,"10361", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(02100)", , , ,"7346", , , , , ,"7346", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(02400)", , , , , , , ,"28875", ,"28875", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(05000)", , , ,"2220", , , , , ,"2220", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(05100)", , , ,"3618", , , , , ,"3618", , , , , , 
"hospc_2013_DATA",34948,"A200000","Line(05300)", , , , , , , , ,"43231","43231", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34948] Report(A300000[0300])", , ,"Entity[34948] Report(A300000[0600])", ,"Entity[34948] Report(A300000[0800])","Entity[34948] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34948,"A300000","Line(00600)", , , , , , , , ,"170","170", , , , , , 
"hospc_2013_DATA",34948,"A300000","Line(01700)", , , , , , ,"375", , ,"375", , , , , , 
"hospc_2013_DATA",34948,"A300000","Line(02200)", , , ,"1650", , , , , ,"1650", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34948] Report(A800000[0100])","Entity[34948] Report(A800000[0200])","Entity[34948] Report(A800000[0300])","Entity[34948] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34948,"A800000","Line(00300)", , ,"9356", , , , , , , , , , , , , 
"hospc_2013_DATA",34948,"A800000","Line(00600)", ,"A","-58060","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34948] Report(A81000A[0100])","Entity[34948] Report(A81000A[0200])","Entity[34948] Report(A81000A[0300])","Entity[34948] Report(A81000A[0400])","Entity[34948] Report(A81000A[0500])","Entity[34948] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34948,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","241833","232477","9356", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34948","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34948] Report(A81000B[0100])","Entity[34948] Report(A81000B[0200])","Entity[34948] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
