"hospc_2013_DATA",33953,"A000000","Line(05350)","5301MARKETING", , , , ,"55955","55955", ,"55955", ,"55955", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33953] Report(A100000[0300])", ,"Entity[33953] Report(A100000[0500])", ,"Entity[33953] Report(A100000[0700])","Entity[33953] Report(A100000[0800])","Entity[33953] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(00600)", , , , , , , , ,"610394","610394", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(01600)", , , , , ,"1262017", , ,"1546","1263563", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(02000)", , , ,"263028", , , , , ,"263028", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(02100)", , , , , , , , ,"117359","117359", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(02400)", , , , , , , ,"444817", ,"444817", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(05000)", , , , , , , , ,"42281","42281", , , , , , 
"hospc_2013_DATA",33953,"A100000","Line(05100)", , , , , , , , ,"90590","90590", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33953] Report(A200000[0300])", ,"Entity[33953] Report(A200000[0500])", ,"Entity[33953] Report(A200000[0700])","Entity[33953] Report(A200000[0800])","Entity[33953] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(00600)", , , , , , , , ,"124754","124754", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(01600)", , , , , ,"257935", , ,"316","258251", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(02000)", , , ,"53758", , , , , ,"53758", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(02100)", , , , , , , , ,"23986","23986", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(02400)", , , , , , , ,"90913", ,"90913", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(05000)", , , , , , , , ,"8642","8642", , , , , , 
"hospc_2013_DATA",33953,"A200000","Line(05100)", , , , , , , , ,"18515","18515", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[33953] Report(A300000[0600])", ,"Entity[33953] Report(A300000[0800])","Entity[33953] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(00300)", , , , , , , , ,"5588","5588", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(00600)", , , , , , , , ,"41193","41193", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(01500)", , , , , , , , ,"93286","93286", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(01600)", , , , , , , , ,"28280","28280", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(01700)", , , , , , ,"632", , ,"632", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(01800)", , , , , , ,"80", , ,"80", , , , , , 
"hospc_2013_DATA",33953,"A300000","Line(01900)", , , , , , ,"74", , ,"74", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33953] Report(A700000[0100])","Entity[33953] Report(A700000[0200])", ,"Entity[33953] Report(A700000[0400])","Entity[33953] Report(A700000[0500])","Entity[33953] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00200)", ,"7750", , , ,"7750", , , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00300)", ,"853739","33629", ,"33629","9422","877946", , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00400)", ,"282950", , , , ,"282950", , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00500)", ,"135822", , , , ,"135822", , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00600)", ,"477450", , , , ,"477450", , , , , , , , , 
"hospc_2013_DATA",33953,"A700000","Line(00700)", ,"1757711","33629", ,"33629","17172","1774168", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33953] Report(A800000[0000])","Entity[33953] Report(A800000[0100])","Entity[33953] Report(A800000[0200])","Entity[33953] Report(A800000[0300])","Entity[33953] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00300)", , ,"25694", , , , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00801)","BAD DEBT EXPENSE","A","-25757","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00802)","VENDOR REBATES","B","-87","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00803)","CONTRIBUTIONS","A","-10383","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00804)","INTEREST INCOME OFFSET","B","-2","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00806)","YELLOW PAGES ADVERTISING","A","-3900","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33953,"A800000","Line(00807)","MISCELLANEOUS INCOME","B","-3335","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33953] Report(A81000A[0100])","Entity[33953] Report(A81000A[0200])","Entity[33953] Report(A81000A[0300])","Entity[33953] Report(A81000A[0400])","Entity[33953] Report(A81000A[0500])","Entity[33953] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33953,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","421188","453416","-32228", , , , , , , , , 
"hospc_2013_DATA",33953,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION EXPENSE","58936", ,"58936", , , , , , , , , 
"hospc_2013_DATA",33953,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","SITTER SERVICES","24304","25318","-1014", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33953","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33953] Report(A81000B[0100])","Entity[33953] Report(A81000B[0200])","Entity[33953] Report(A81000B[0300])","Entity[33953] Report(A81000B[0400])","Entity[33953] Report(A81000B[0500])","Entity[33953] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33953,"A81000B","Line(00100)", ,"B","LUTHERAN HOMES OF SC","100","LUTHERAN HOMES OF SC","100","HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",33953,"A81000B","Line(00200)", ,"B","LUTHERAN HOMES OF SC","100","LUTHERAN HOMES OF SC","100","HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
