"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35633] Report(B100000[0100])","Entity[35633] Report(B100000[0200])","Entity[35633] Report(B100000[0300])", ,"Entity[35633] Report(B100000[0500])","Entity[35633] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00500)", , , , , ,"1044", , , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(00600)", ,"1000","1000","1000", ,"1044","1122861", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(01000)", , , , , , ,"3150", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(01500)", , , , , , ,"119213", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(01600)", , , , , , ,"297788", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(01620)", , , , , , ,"62673", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(01700)", , , , , , ,"344", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(02000)", , , , , , ,"64526", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(02100)", , , , , , ,"68779", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(02400)", , , , , , ,"131723", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03000)", , , , , , ,"101423", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03100)", , , , , , ,"74187", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03200)", , , , , , ,"5637", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03400)", , , , , , ,"464", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03500)", , , , , , ,"21665", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(03600)", , , , , , ,"860", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(05300)", , , , , , ,"170429", , , , , , , , , 
"hospc_2013_DATA",35633,"B100000","Line(10000)", ,"35704","3421","50", ,"29574", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
