"hospc_2013_DATA",36684,"B000000","Line(03000)","358840", , , , , ,"79665","438505", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(03100)","248229", , , , , ,"55109","303338", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(03200)","2342", , , , , ,"520","2862", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(03400)","3474", , , , , ,"771","4245", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(03500)","133671", , , , , ,"29676","163347", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(03900)","661", , , , , ,"147","808", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(05000)","3039", , , , , ,"675","3714", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(05100)","4363", , , , , ,"969","5332", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(05200)","22951", , , , , ,"5095","28046", , , , , , , , 
"hospc_2013_DATA",36684,"B000000","Line(05300)","3429639", ,"73329","89016", , ,"797442","4389426", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36684","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36684] Report(B10000*[0100])","Entity[36684] Report(B10000*[0200])","Entity[36684] Report(B10000*[0300])","Entity[36684] Report(B10000*[0400])","Entity[36684] Report(B10000*[0500])","Entity[36684] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36684,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36684,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36684,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36684,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36684,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36684","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36684] Report(B100000[0100])","Entity[36684] Report(B100000[0200])","Entity[36684] Report(B100000[0300])", ,"Entity[36684] Report(B100000[0500])","Entity[36684] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00100)", ,"6570", , , , , , , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00200)", , ,"6570", , , , , , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00300)", , , ,"6570", , , , , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00500)", ,"100","100","100", ,"2088", , , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(00600)", ,"1085","1085","1085", ,"2088","6717243", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(01000)", , , , , , ,"1603", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(01100)", , , , , , ,"2261", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(01500)", , , , , , ,"399154", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(01600)", ,"1000","1000","1000", , ,"1133341", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(02000)", ,"500","500","500", , ,"303688", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(02100)", ,"500","500","500", , ,"243248", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(02400)", ,"100","100","100", , ,"256887", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(02500)", , , , , , ,"7507", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03000)", , , , , , ,"358840", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03100)", , , , , , ,"248229", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03200)", , , , , , ,"2342", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03400)", , , , , , ,"3474", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03500)", , , , , , ,"133671", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(03900)", , , , , , ,"661", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(05000)", , , , , , ,"3039", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(05100)", , , , , , ,"4363", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(05200)", , , , , , ,"22951", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(05300)", ,"3285","3285","3285", , ,"3591984", , , , , , , , , 
"hospc_2013_DATA",36684,"B100000","Line(10000)", , ,"146657","178033", ,"72433", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
