"hospc_2013_DATA",35053,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(02500)","2500OTHER VISITING SERVICES","5820","658", , , ,"6478", ,"6478", ,"6478", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03030)","3030ANALGESICS", , , ,"7662", ,"7662", ,"7662", ,"7662", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , ,"4554", ,"4554", ,"4554", ,"4554", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03032)","3032OTHER - SPECIFY", , , ,"12665", ,"12665", ,"12665", ,"12665", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"10768", ,"10768", ,"10768", ,"10768", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"381", ,"381", ,"381", ,"381", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"155", ,"155", ,"155", ,"155", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"7687", ,"7687", ,"7687", ,"7687", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35053,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"12961", ,"12961", ,"12961", ,"12961", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","3716","420","100", , ,"4236", ,"4236", ,"4236", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","800","91", , ,"2793","3684", ,"3684", ,"3684", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(05200)","5200FUNDRAISING","3529","399", , ,"3783","7711", ,"7711", ,"7711", , , , , 
"hospc_2013_DATA",35053,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"10146", ,"10146", ,"10146", ,"10146", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35053","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35053] Report(A100000[0100])","Entity[35053] Report(A100000[0200])","Entity[35053] Report(A100000[0300])","Entity[35053] Report(A100000[0400])","Entity[35053] Report(A100000[0500])", , ,"Entity[35053] Report(A100000[0800])","Entity[35053] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(00500)", ,"310", , ,"2146", , , , ,"2456", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(00600)", ,"76816","1008","10116","2074","807", , ,"26893","117714", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(01600)", ,"3393", , , , , , , ,"3393", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(01620)", , ,"59088", , ,"70622", , , ,"129710", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(02000)", , , ,"13872", , , , , ,"13872", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(02100)", , , , , , , , ,"3370","3370", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(02500)", , , , ,"4855", , , ,"965","5820", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(05000)", ,"1100","161","102","1990","305", , ,"58","3716", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(05100)", ,"800", , , , , , , ,"800", , , , , , 
"hospc_2013_DATA",35053,"A100000","Line(05200)", ,"3211","110", ,"9","82", , ,"117","3529", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35053","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35053] Report(A200000[0100])","Entity[35053] Report(A200000[0200])","Entity[35053] Report(A200000[0300])","Entity[35053] Report(A200000[0400])","Entity[35053] Report(A200000[0500])", , ,"Entity[35053] Report(A200000[0800])","Entity[35053] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(00500)", ,"35", , ,"243", , , , ,"278", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(00600)", ,"8686","114","1144","234","91", , ,"3041","13310", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(01600)", ,"384","6682", , ,"7986", , , ,"15052", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(02000)", , , ,"1569", , , , ,"381","1950", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(02500)", , , , ,"549", , , ,"109","658", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(05000)", ,"124","18","11","225","35", , ,"7","420", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(05100)", ,"91", , , , , , , ,"91", , , , , , 
"hospc_2013_DATA",35053,"A200000","Line(05200)", ,"363","13", ,"1","9", , ,"13","399", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35053","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35053] Report(A300000[0200])", , , , , ,"Entity[35053] Report(A300000[0800])","Entity[35053] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(00600)", , ,"6138", , , , , , ,"6138", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(01500)", , ,"8262", , , , , , ,"8262", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03030)", , , , , , , , ,"7662","7662", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03031)", , , , , , , , ,"4554","4554", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03032)", , , , , , , , ,"12665","12665", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03100)", , , , , , , , ,"10768","10768", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03300)", , , , , , , , ,"381","381", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03400)", , , , , , , , ,"155","155", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03500)", , , , , , , , ,"7687","7687", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(03900)", , , , , , , , ,"12961","12961", , , , , , 
"hospc_2013_DATA",35053,"A300000","Line(05300)", , , , , , , , ,"10146","10146", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35053","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35053] Report(A700000[0100])", , , , ,"Entity[35053] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35053,"A700000","Line(00600)", ,"16206", , , , ,"16206", , , , , , , , , 
"hospc_2013_DATA",35053,"A700000","Line(00700)", ,"16206", , , , ,"16206", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
